b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	146	69	29	636	454	124	88	10	3349
275	1129	50	214	408	1445	75	276	55	561
124	664	25	125	697	997	133	191	265	6919
1279	760	241	136	1474	1160	278	214	872	9271
985	994	179	198	1199	1237	222	247	1171	7751
908	1070	171	212	1511	1489	289	299	1176	136
434	327	85	64	859	765	174	147	1236	7457
209	659	38	121	541	918	89	157	1435	207
344	61	71	11	723	512	148	107	1471	9998
41	1244	8	244	333	1540	64	300	2031	7930
319	458	65	82	652	1032	127	193	2051	4913
1242	1465	252	263	1464	1643	297	298	2078	2015
