b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1286	139	240	943	1490	177	274	2000	12
119	8	23	1	635	330	117	60	343	13
167	451	35	93	554	682	112	140	1382	42
703	155	135	30	1313	809	255	156	48	54
620	110	107	19	991	666	175	127	50	57
344	571	65	111	944	1134	185	223	66	71
889	1251	164	230	1291	1361	241	252	72	80
110	132	23	25	309	445	63	88	79	89
867	210	175	38	1151	580	228	109	82	94
95	334	19	63	449	474	91	92	93	109
254	183	44	36	502	726	96	140	108	128
485	270	97	54	1494	1220	297	244	122	145
1253	1013	247	195	1474	1299	292	251	123	147
382	504	78	105	576	754	116	155	194	243
581	11	114	2	1418	884	288	168	195	246
351	911	64	173	777	1273	151	244	197	248
508	104	94	22	1045	557	193	102	208	263
285	509	51	95	845	1120	153	206	240	318
1037	235	197	44	1262	476	240	94	242	321
302	579	62	109	559	1093	113	212	246	325
34	593	7	109	506	1480	94	276	252	331
957	1265	179	231	1326	1487	246	276	253	333
1	568	0	107	264	813	54	156	256	337
1	656	0	124	365	943	73	179	261	346
848	168	162	33	1312	753	251	149	262	349
725	46	138	9	1491	740	297	153	274	365
820	359	153	66	1528	1530	291	296	304	400
719	1003	138	198	1134	1377	220	270	309	405
127	223	23	45	990	1464	191	292	329	425
16	920	3	179	440	1346	79	258	332	428
1149	305	223	60	1480	664	290	134	340	440
354	661	66	116	1029	1483	195	277	346	446
943	596	180	114	1591	1449	300	278	365	468
758	1212	142	228	958	1406	180	263	368	472
160	724	28	128	766	1625	146	297	369	473
1017	183	190	42	1501	865	276	167	386	495
740	13	139	2	1159	668	213	119	387	497
555	775	105	147	1207	1142	225	214	394	507
1136	806	221	160	1465	1334	281	257	398	513
259	1004	49	189	845	1548	167	300	409	525
411	953	77	180	724	1170	137	222	417	535
11	582	2	115	695	1352	141	278	427	547
1130	1	222	0	1521	241	299	43	430	552
194	952	38	183	674	1256	131	242	432	553
925	482	178	101	1592	1477	298	286	437	560
1153	546	227	100	1355	783	268	148	1692	569
77	570	16	106	438	1217	79	225	462	592
121	70	25	14	706	516	149	105	464	596
404	730	80	145	727	1121	144	223	467	599
145	100	26	16	953	1515	186	300	470	602
937	376	173	67	1388	1054	262	199	480	615
42	224	7	46	649	1050	119	203	494	632
337	167	66	31	1451	1436	280	271	497	635
661	786	126	155	1217	1213	236	231	499	637
97	178	17	34	495	982	91	192	506	648
971	885	189	170	1322	1591	252	298	506	649
1301	471	248	104	1554	1166	300	238	506	650
254	297	49	63	819	1387	164	282	507	650
20	375	3	69	601	1194	106	225	508	651
1053	868	193	166	1258	1420	231	268	508	653
548	689	100	134	1102	1185	199	224	509	654
836	570	161	110	1431	1284	274	244	510	656
139	98	29	22	424	565	82	109	513	659
60	644	11	120	609	1069	106	196	514	660
739	33	144	6	973	298	189	56	515	663
33	1306	6	251	168	1484	36	289	516	663
669	845	137	163	1351	1425	268	278	516	664
319	327	63	64	848	1564	159	300	518	666
326	280	61	52	874	790	168	152	529	678
1312	1254	251	246	1509	1475	291	288	530	679
610	214	115	46	1199	661	226	128	543	695
1192	24	228	4	1540	269	292	50	1243	696
722	1	139	0	1056	549	202	104	545	697
533	246	108	45	1104	1298	221	246	546	698
1026	768	202	149	1487	1459	292	279	549	702
802	46	160	8	1007	557	199	105	549	702
890	401	164	77	1494	850	275	160	550	703
796	864	151	155	1192	1407	227	255	557	710
831	873	162	169	1264	1236	249	236	565	723
776	771	148	148	1390	1518	264	288	572	729
877	1095	170	213	1467	1300	283	252	574	732
399	317	67	61	626	967	110	186	575	733
6	756	1	140	475	1255	94	240	576	734
563	308	98	62	792	525	142	102	585	746
283	1297	56	252	983	1536	179	294	589	748
752	208	142	42	1404	1113	262	211	590	751
966	186	184	36	1581	574	299	108	595	757
150	201	27	43	681	579	126	119	608	772
946	985	176	198	1087	1111	203	222	608	772
923	774	173	139	1633	1453	300	263	609	773
110	131	20	25	406	553	75	101	609	773
37	98	6	17	197	443	38	81	615	780
884	527	162	97	1198	1246	217	227	615	780
594	836	101	147	1294	1721	220	300	616	781
460	1027	85	189	816	1459	151	269	629	795
1	1025	0	195	618	1330	106	250	632	797
70	831	12	165	633	1371	117	262	650	816
766	99	148	18	963	612	187	119	652	819
6	381	1	72	612	1034	115	200	658	825
22	540	4	104	229	906	45	173	661	828
769	95	150	15	1311	1194	261	239	663	831
374	720	69	145	1139	1455	226	295	664	831
976	560	189	104	1386	1335	271	256	668	835
56	1096	11	205	398	1440	79	274	671	837
674	126	129	23	1423	1591	268	300	671	838
32	463	6	90	580	1591	100	300	672	838
633	20	111	4	1126	915	209	186	672	839
1040	700	198	132	1441	1114	272	210	673	840
261	397	51	80	1400	1532	272	297	679	846
510	78	102	14	1231	706	248	142	680	847
37	654	8	130	986	1402	200	286	681	847
504	847	99	163	1213	1382	234	269	685	851
87	40	19	8	590	746	115	143	685	851
254	891	49	173	845	1580	154	293	691	856
1171	90	230	16	1505	424	296	81	693	859
269	287	51	51	904	910	168	170	698	863
69	50	13	10	909	714	178	141	702	868
1276	742	245	145	1543	1067	300	207	702	868
193	681	37	135	943	1494	179	294	704	869
1050	1195	207	228	1257	1493	250	286	705	870
1	937	0	183	686	1478	130	284	707	871
730	1140	136	225	1061	1440	198	281	713	876
453	30	89	7	1223	818	242	165	716	879
204	599	38	114	944	1148	181	221	718	880
955	421	177	86	1226	1228	234	246	719	882
19	659	4	133	716	1334	145	268	720	882
795	636	156	124	1250	1087	243	213	735	893
1313	159	255	33	1524	645	300	132	755	908
197	841	36	163	899	1489	173	288	762	911
361	913	69	185	1186	1406	226	279	766	914
658	960	128	192	1380	1470	267	296	777	920
263	30	52	7	1153	912	218	182	792	930
797	615	152	119	1241	1249	235	241	813	943
15	342	3	64	1184	1138	224	214	815	944
11	640	2	125	1174	1511	227	297	818	946
515	231	99	44	1319	1057	250	202	819	947
170	129	33	26	1113	635	207	120	822	949
224	1079	49	208	994	1547	192	296	830	953
1	957	0	193	491	1351	90	269	833	955
1166	1023	219	187	1488	1251	276	226	834	956
160	1	30	0	879	501	156	87	837	958
1223	1103	246	218	1487	1425	299	281	1495	959
911	198	176	42	1541	446	291	87	840	960
366	774	68	152	1181	1591	219	300	841	960
123	206	25	40	875	843	176	166	842	961
173	190	34	32	517	712	100	137	844	962
57	539	11	112	761	1281	143	244	856	969
1237	490	243	98	1536	637	300	129	858	971
