b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1158	120	231	764	1269	143	254	304	1397
63	906	12	178	658	1174	125	228	556	662
54	279	11	53	397	604	86	129	636	11910
990	744	196	144	1312	1087	260	214	889	12588
1132	750	227	153	1352	1060	272	217	1247	2125
200	495	42	94	530	681	107	130	1394	11768
1444	661	268	125	1607	813	299	154	1395	11768
693	564	143	114	825	695	169	140	1400	11423
819	691	167	132	980	859	201	167	1527	9673
1352	551	237	106	1530	725	267	136	1576	845
680	663	131	121	915	899	178	168	1661	14818
633	1391	120	270	803	1561	150	300	1803	14817
916	241	180	51	1359	646	269	130	1979	625
42	1251	8	249	181	1440	37	288	2046	1680
