b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	941	225	195	1247	1067	249	219	43	4
1134	182	199	31	1472	493	260	88	385	32
1017	493	190	88	1242	718	232	130	386	32
787	998	153	184	1069	1244	203	226	451	16
787	107	153	18	1069	353	203	60	451	36
1334	992	260	186	1524	1179	299	224	507	38
632	997	112	187	1414	1536	261	291	508	38
544	773	108	155	806	1033	156	203	510	40
418	412	83	85	626	621	124	126	576	49
1050	698	204	140	1263	907	247	182	577	49
434	1079	84	222	1023	1343	210	279	712	57
902	1162	169	220	1034	1299	196	247	734	61
807	1125	163	231	992	1308	198	266	842	73
850	300	171	58	992	502	198	96	842	74
472	1270	88	259	763	1470	144	297	843	73
437	259	86	46	912	443	173	85	881	75
1148	872	230	173	1352	1075	267	210	1045	84
