b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	672	83	140	570	798	108	165	16	128
1330	1357	252	270	1459	1478	276	293	379	140
1246	55	236	9	1486	304	281	55	413	133
359	771	64	152	978	1509	180	286	474	120
241	716	47	141	537	852	104	168	677	12
887	1241	171	253	1105	1462	214	296	988	19
762	536	145	100	1112	851	211	161	1071	4
288	926	55	176	487	1131	93	213	1136	114
908	841	171	154	1428	963	272	179	1176	155
890	507	174	102	1209	671	232	133	1434	110
209	1148	38	222	546	1421	90	261	1435	110
528	918	97	179	683	1078	127	210	1448	149
289	20	55	4	701	234	131	45	1650	148
492	1378	96	269	619	1505	123	296	1693	148
39	17	7	3	359	612	72	122	1695	149
978	373	187	75	1614	1221	300	233	1822	126
174	1	35	0	359	255	75	54	1922	154
