b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	616	98	130	1360	1405	264	285	1050	1542
558	478	107	102	871	801	168	166	1095	1172
7	633	1	131	236	870	54	186	1203	924
343	580	73	120	776	758	162	157	1263	925
1251	689	235	147	1555	959	298	204	1353	1312
950	817	181	174	1267	1135	243	236	1549	935
1099	1	212	0	1538	456	300	94	1821	1336
576	28	115	5	1349	848	269	173	1845	948
1129	30	229	6	1311	244	266	51	1848	1203
1301	62	254	13	1525	324	300	66	1931	1239
59	1	13	0	587	427	118	85	2049	1238
97	906	21	194	237	1059	50	226	2050	959
