b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1064	163	204	1031	1218	194	235	885	123
360	847	67	167	573	1097	113	222	2034	2226
687	1	125	0	1013	327	187	60	1700	2393
573	757	101	152	794	974	150	198	1700	2395
693	932	143	178	825	1112	169	214	1400	2431
1112	574	215	114	1569	1032	300	198	1212	3280
11	1032	2	198	246	1175	45	224	1213	3280
456	1149	88	226	894	1378	170	265	1378	3356
597	925	116	178	894	1259	170	238	1378	3362
996	1335	186	257	1300	1568	240	299	1277	5185
996	267	186	56	1300	687	240	135	1277	5186
546	1088	106	210	894	1510	170	284	1378	6383
116	8	28	2	1376	825	287	165	209	7596
389	677	74	145	551	1068	109	227	2034	8177
982	578	191	110	1244	817	244	160	1338	10650
573	100	101	20	1022	536	189	106	1700	11478
354	97	66	20	573	351	113	76	2034	11949
409	359	79	72	573	527	113	107	2034	11950
1130	570	222	111	1527	771	300	150	430	12163
