b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1246	83	226	570	1372	108	251	16	2607
1120	753	225	151	1247	879	249	176	43	153
453	744	90	133	580	871	115	158	56	6257
930	506	169	86	1078	654	198	115	83	231
1041	1252	203	227	1245	1431	244	263	86	241
1403	1372	248	254	1542	1515	274	280	110	312
698	290	137	53	834	426	163	78	123	354
468	448	92	77	958	1233	183	223	129	371
391	634	74	111	580	820	110	147	138	395
851	414	162	71	1005	535	192	94	142	411
194	778	39	130	565	1025	108	175	143	413
745	346	142	61	894	495	170	89	145	417
18	1412	3	264	201	1595	39	300	152	437
1100	53	208	10	1312	266	252	54	152	438
1	581	0	117	118	698	22	139	155	438
44	1195	7	226	312	1399	57	262	167	494
207	943	38	181	348	1082	66	208	171	506
323	939	65	169	817	1203	158	217	177	524
51	276	9	50	253	491	40	81	189	564
1140	799	212	155	1310	998	246	195	190	568
693	1093	133	210	910	1318	175	252	197	597
739	590	148	110	1069	942	213	174	205	616
572	784	113	157	1049	1080	198	211	211	638
392	1294	75	223	614	1522	120	268	213	642
1137	518	222	105	1532	797	292	153	218	660
1319	197	247	37	1507	393	282	72	228	707
606	1020	112	184	1372	1371	258	248	229	709
88	732	15	131	259	911	46	162	240	751
1024	847	195	146	1168	998	222	173	242	754
347	932	63	161	886	1297	173	236	243	754
1141	887	235	159	1356	1187	276	215	245	760
1215	1192	248	204	1321	1504	269	263	245	761
1	923	0	165	516	1187	105	215	246	760
240	1192	50	204	418	1504	86	263	246	761
742	1078	150	178	939	1303	189	220	246	763
90	730	19	133	730	1396	151	255	248	774
1228	241	237	45	1392	408	265	73	249	780
1269	1259	235	238	1443	1430	269	271	253	796
397	1268	76	239	764	1511	148	286	254	796
914	1257	174	235	1096	1439	210	271	254	800
904	1	172	0	1057	148	202	30	260	826
284	883	57	158	694	1217	136	218	261	829
634	740	121	134	1072	1061	204	201	269	866
1206	447	223	82	1333	572	248	107	281	913
764	1406	142	265	915	1555	170	293	282	916
1144	1013	221	180	1526	1360	297	249	337	1092
909	550	173	99	1177	812	221	145	346	1113
494	1237	93	230	902	1575	171	296	347	1115
701	536	136	98	869	700	169	131	351	1129
1359	389	260	75	1534	563	289	104	353	1140
219	752	38	136	455	972	80	175	367	1190
1151	285	218	49	1343	476	259	90	369	1201
1122	141	211	25	1347	315	258	63	381	1233
989	505	195	90	1327	1040	255	185	392	1279
1010	871	180	158	1303	1133	233	205	393	1282
555	1148	105	210	750	1339	139	243	394	1285
104	1246	18	224	309	1449	56	262	396	1304
1	942	0	176	188	1126	36	212	397	1306
959	1385	185	251	1153	1578	223	289	407	1330
1080	1200	218	235	1404	1519	277	294	415	1353
12	1182	2	231	440	1519	83	294	416	1353
712	1252	131	241	938	1517	173	291	416	1355
405	25	76	5	692	698	130	132	417	1357
224	930	42	165	504	1434	98	253	426	1375
58	1201	11	230	188	1331	39	258	427	1378
58	1062	11	190	434	1600	89	295	427	1380
1068	605	220	118	1294	830	265	163	427	1383
1130	136	222	25	1477	343	291	65	430	1393
1038	277	209	53	1244	483	249	93	431	1397
493	297	94	49	856	844	165	149	433	1403
257	652	48	115	757	913	138	164	436	1414
333	786	61	145	614	1066	116	199	437	1417
194	295	37	57	347	445	68	87	441	1429
1208	692	231	129	1459	940	282	179	441	1432
968	940	187	179	1095	1065	212	204	442	1432
1150	598	229	102	1500	1017	297	183	444	1442
910	667	174	127	1222	886	237	171	445	1445
247	388	52	75	770	686	152	130	446	1447
881	638	171	112	1069	1278	203	227	451	1467
1	1178	0	208	617	1421	115	255	452	1467
854	875	154	162	1238	1353	227	248	455	1479
258	97	51	18	401	239	80	47	460	1499
1343	885	255	162	1515	1181	290	219	469	1526
594	885	114	162	1119	1268	219	236	470	1526
731	81	141	16	1105	590	217	123	470	1527
303	460	53	89	606	760	109	145	474	1537
1137	1228	219	228	1479	1567	287	295	476	1545
1197	303	228	52	1456	550	280	103	486	1591
668	637	123	114	821	789	152	143	495	1623
125	606	24	115	338	927	63	170	498	1636
1238	683	229	127	1540	1394	288	262	502	1650
1313	1148	242	203	1439	1652	268	300	505	1661
1439	1	268	0	1588	143	300	31	505	1662
406	1148	75	203	567	1652	107	300	506	1661
1405	896	270	165	1517	1443	293	267	506	1667
713	83	141	17	1334	520	260	100	507	1666
336	640	66	120	634	1484	126	276	507	1667
1224	442	242	81	1524	1225	299	223	507	1670
382	442	71	81	1414	1584	261	290	508	1670
1124	829	206	148	1258	1389	231	245	508	1672
1168	188	214	33	1414	807	261	148	508	4056
152	1296	29	236	659	1592	122	291	509	1670
544	606	108	115	806	863	156	163	510	1675
100	557	18	108	581	1115	111	213	511	1678
6	1034	1	198	336	1247	63	237	512	1678
234	442	44	86	585	798	116	158	512	1681
1332	338	239	58	1606	927	291	166	514	1693
208	338	40	58	672	920	129	165	515	1693
