b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1131	1	242	256	1428	48	300	343	1301
464	71	88	14	642	296	118	52	343	1302
398	176	77	39	952	785	179	153	439	150
131	671	22	137	598	1110	110	222	719	1934
152	307	26	63	482	702	89	140	719	2159
640	339	119	69	1377	775	268	152	729	1425
261	313	52	64	556	779	110	156	933	3180
458	280	92	58	962	619	193	123	968	1450
762	647	145	127	1112	919	211	178	1071	2361
1251	695	235	137	1555	968	298	196	1353	123
1296	415	225	88	1530	680	267	136	1576	2138
252	96	53	21	371	217	75	44	1775	903
28	438	5	94	215	653	46	141	1946	1653
