b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1008	116	182	894	1311	170	235	1378	570
1000	128	201	27	1235	374	252	83	1880	734
89	261	16	50	600	403	121	76	1303	846
1353	935	259	181	1543	1136	300	224	1828	1281
927	1315	187	265	1220	1457	248	294	769	1639
62	1	13	0	642	517	118	94	343	1818
1	168	0	34	102	270	22	56	1257	2255
1070	44	197	8	1646	591	300	108	1211	2718
772	1	149	0	1051	357	203	70	2068	3463
588	855	118	179	790	1171	161	249	1788	3510
253	55	51	14	428	241	83	49	2024	3717
230	819	48	167	856	1402	176	285	1991	3861
783	5	151	1	1051	338	203	68	2068	4660
409	178	79	37	573	346	113	72	2034	4871
731	642	137	135	1175	1190	219	241	1889	4957
1	846	0	173	256	1142	51	233	328	5648
29	1142	4	233	321	1478	62	300	329	5648
78	10	17	2	353	305	73	61	330	5649
1026	10	207	2	1429	510	287	106	1880	6325
252	602	49	112	623	845	122	161	1271	6911
1	366	0	70	167	545	37	108	1841	6983
1000	696	201	139	1327	1068	270	220	1880	7020
535	633	102	135	868	991	167	207	1095	7348
368	913	79	187	641	1186	134	243	2075	7828
