b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1086	83	195	581	1222	110	221	16	102
165	1341	29	244	380	1556	67	282	568	104
659	495	139	82	1085	611	224	103	15	108
316	479	57	79	570	737	108	128	16	108
130	884	25	158	255	1009	49	182	21	128
1130	1392	215	234	1309	1571	249	268	27	170
133	1066	26	193	626	1278	121	235	38	224
156	1278	29	235	307	1427	56	262	39	224
77	513	18	97	211	647	46	125	43	243
1120	647	225	125	1247	774	249	149	43	243
172	227	34	42	322	379	64	72	45	248
1403	1139	267	210	1581	1317	300	243	54	269
965	1336	190	246	1424	1605	274	295	55	269
1147	164	218	30	1344	362	257	68	57	279
140	1219	25	218	342	1421	64	257	68	304
794	774	150	139	988	968	187	176	69	310
844	859	156	151	1291	1014	241	181	72	324
446	1350	84	240	628	1522	117	271	81	353
215	1522	44	271	346	1653	73	300	82	353
930	296	169	52	1078	444	198	81	83	362
1304	685	250	126	1539	920	294	170	85	362
191	571	37	105	329	709	63	131	85	362
922	920	179	170	1245	1219	244	230	86	362
555	1111	105	209	764	1313	143	246	87	362
173	935	32	182	360	1122	65	215	98	455
1403	454	248	86	1542	593	274	112	110	524
222	419	40	77	637	780	121	147	437	528
45	699	11	136	453	897	90	174	117	549
690	1507	135	259	837	1654	164	288	123	569
225	1	40	0	334	110	63	23	124	570
721	61	139	12	914	230	177	44	125	570
593	1	115	0	704	112	137	22	375	589
468	1064	92	180	792	1389	151	239	129	613
808	225	152	43	983	407	185	77	1653	622
1137	290	222	56	1575	596	300	112	218	625
1093	1259	204	229	1517	1385	292	255	219	625
1188	301	231	56	1334	447	258	83	382	665
391	557	74	94	580	743	110	130	138	682
851	691	162	116	1015	827	193	141	142	712
138	752	29	138	565	1039	108	191	143	715
1100	1052	208	207	1312	1264	252	251	152	750
18	817	3	161	253	1052	49	207	152	750
1	78	0	15	118	195	22	37	155	751
960	89	185	17	1384	405	259	75	155	751
1045	34	201	7	1185	174	230	36	165	814
577	134	115	27	844	402	165	78	166	814
44	314	7	62	312	519	57	99	167	814
169	1163	31	206	402	1379	76	248	171	828
1098	964	207	179	1473	1359	279	256	173	844
14	1061	3	198	987	1502	191	285	174	844
323	396	65	80	817	661	158	129	177	877
1	681	0	132	200	880	38	170	178	877
51	1096	9	200	253	1298	40	231	189	937
1134	1433	211	253	1320	1674	248	300	190	950
1010	562	203	102	1262	818	256	156	195	981
693	1022	133	186	933	1262	179	232	197	1004
678	636	137	113	834	789	169	145	200	1009
807	828	163	144	992	1013	198	179	842	1017
1334	1	251	0	1449	116	276	25	203	1029
1	1167	0	208	355	1359	66	245	416	1036
739	1044	148	190	881	1185	175	217	205	1045
240	549	48	100	616	757	127	142	1443	1061
210	146	37	31	420	357	75	69	210	1063
572	962	113	158	1049	1251	198	213	211	1080
755	718	145	136	933	896	178	169	212	1088
392	603	75	104	614	825	120	149	213	1092
1137	1089	222	195	1532	1353	292	243	218	1122
1032	767	204	138	1345	1010	265	185	220	1131
960	887	180	154	1177	1104	218	192	225	1164
25	1023	5	177	713	1310	132	230	226	1164
269	364	46	63	515	608	92	109	227	1181
1319	882	247	158	1507	1070	282	193	228	1184
606	532	112	94	1372	877	258	159	229	1187
841	68	160	12	995	222	189	41	231	1200
10	1003	2	181	243	1235	48	225	239	1234
80	1324	13	231	275	1511	49	265	240	1238
347	533	63	102	886	898	173	177	243	1247
1191	60	243	12	1356	225	276	45	245	1257
79	1	15	0	521	231	106	46	246	1257
1242	1051	239	193	1392	1215	265	223	249	1284
1269	998	235	172	1505	1234	281	218	253	1303
397	1008	76	174	914	1263	174	223	254	1303
914	917	174	154	1100	1099	211	190	254	1309
471	100	88	17	878	403	167	74	260	1343
871	1084	166	194	1057	1270	202	230	260	1350
12	1091	2	195	694	1270	136	230	261	1350
1	120	0	22	135	254	25	47	178	1371
129	1031	25	190	387	1277	79	241	1269	1416
432	385	75	59	558	511	96	80	266	1418
634	406	121	71	1072	730	204	139	269	1435
123	902	23	179	295	1074	62	218	271	1435
725	838	138	153	1395	1294	278	250	274	1467
1206	12	223	2	1333	139	248	27	281	1493
764	205	142	40	915	356	170	68	282	1497
