b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	401	167	77	1122	618	204	118	39	160
453	350	90	63	607	549	121	102	56	31
51	585	9	104	253	989	40	172	189	189
705	1254	140	251	881	1429	175	286	205	187
1266	686	238	138	1432	895	269	177	229	207
10	796	2	148	243	1028	48	192	239	193
228	837	43	152	353	1004	65	182	291	273
134	706	25	127	238	810	46	148	324	269
926	1044	174	178	1405	1194	260	204	368	336
304	321	59	56	493	510	94	91	433	391
105	1137	17	214	290	1441	53	273	434	399
904	916	173	174	1148	1068	223	206	445	417
58	1069	11	219	213	1279	40	257	461	403
205	755	37	136	593	864	114	157	492	449
804	266	152	51	1308	441	249	83	493	446
804	1262	152	215	1308	1437	249	247	493	1793
1253	727	230	137	1585	1158	299	224	505	453
406	787	75	149	705	1107	137	214	506	453
441	135	80	27	691	317	125	62	508	454
338	646	67	125	806	956	156	182	510	454
1431	637	259	125	1609	815	292	158	514	447
5	437	1	83	232	995	44	194	529	476
792	338	148	71	1099	723	208	142	571	527
832	722	146	134	1150	890	204	164	632	1928
728	953	152	185	1100	1420	234	284	659	595
279	1314	57	251	451	1527	92	294	701	630
82	191	15	41	337	393	69	85	701	637
1	1290	0	233	175	1464	33	266	704	627
1114	239	212	47	1324	432	250	83	718	632
835	363	154	64	1323	483	246	88	741	664
830	222	153	39	1323	778	246	147	741	667
1287	1283	244	238	1426	1422	272	266	749	663
1157	1422	224	266	1334	1599	258	300	750	663
1369	267	260	46	1586	514	300	92	788	710
1378	1086	262	224	1586	1318	300	267	788	720
419	409	75	79	600	639	110	124	791	717
874	20	170	3	1099	273	215	53	814	732
729	458	142	84	1099	829	215	157	814	733
623	839	119	152	798	1014	150	183	815	732
1147	1237	224	230	1298	1388	253	259	817	745
281	1311	59	228	464	1495	93	262	823	734
174	118	38	26	747	612	149	117	823	741
939	1184	182	224	1139	1384	223	265	825	735
729	556	140	105	896	673	175	129	874	780
456	237	90	45	740	448	144	87	881	796
831	1289	169	249	978	1555	196	300	917	821
256	197	52	38	410	389	82	75	925	823
1335	152	251	31	1536	549	290	107	986	931
830	1004	148	183	1094	1255	194	226	1031	707
528	122	100	25	667	524	129	106	1043	960
549	790	113	155	1004	1072	197	208	1061	974
1046	527	209	94	1393	1074	275	197	1090	996
268	359	50	69	431	523	83	102	1152	1009
968	242	179	42	1198	486	216	82	1163	1045
741	665	143	134	881	849	170	169	1164	1026
149	798	29	145	592	1348	118	254	1165	1036
95	602	19	120	364	1008	68	201	1166	1037
1322	1384	237	252	1511	1624	273	296	1207	1060
128	1105	26	212	424	1551	86	297	1238	1075
744	717	142	136	881	854	171	165	1257	1621
270	110	52	23	586	423	107	79	1258	1084
129	737	25	143	387	983	79	194	1269	188
230	1361	39	250	449	1581	78	289	1288	1080
682	338	131	66	853	583	163	112	1289	1105
583	526	115	102	903	922	179	180	1306	1124
1066	100	202	17	1569	266	300	47	1354	1152
487	829	99	156	1043	1108	201	208	1387	1177
236	478	46	88	881	749	160	139	1402	1183
356	1408	66	264	595	1599	113	300	1405	1178
1316	1122	251	208	1528	1329	295	250	1424	1190
1079	1023	200	185	1230	1439	226	260	1440	1209
609	1211	108	223	805	1429	147	266	1521	1257
179	429	31	88	317	616	55	120	1534	1258
339	1047	65	191	836	1449	159	267	1567	1281
1	790	0	145	225	992	43	183	1589	1293
166	149	34	23	505	559	97	101	1617	1312
103	533	19	97	378	1148	72	211	1624	1313
641	526	126	92	848	733	164	130	1689	1782
856	519	170	96	1017	701	202	134	1694	1367
464	1315	88	238	641	1494	119	269	1787	1424
100	372	19	66	346	677	68	126	1996	1644
15	892	3	159	309	1070	63	197	1998	1645
253	775	51	135	428	949	83	167	2024	1548
1171	501	228	100	1337	671	262	134	2070	1768
581	1401	108	243	862	1683	164	300	2070	2043
