b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	16	118	3	1245	776	244	151	86	107
965	1038	179	224	1421	1304	268	276	190	231
96	1129	18	208	527	1456	100	268	192	233
584	64	116	13	1114	386	226	77	311	368
873	798	179	147	1490	1338	295	247	423	469
1257	104	238	19	1456	308	280	62	486	536
449	1062	91	200	645	1526	130	288	496	545
1313	992	242	188	1585	1329	299	256	505	555
400	992	74	188	717	1275	139	246	506	555
1322	1234	252	237	1554	1465	300	284	506	556
336	1254	66	241	661	1469	132	285	507	556
1088	1209	215	234	1285	1436	252	274	507	559
1334	247	260	46	1501	414	295	81	507	560
632	252	112	47	1053	414	193	81	508	560
544	1167	108	231	806	1429	156	279	510	563
1376	889	249	169	1556	1110	282	210	514	568
911	249	186	49	1056	639	213	120	516	571
623	573	114	107	799	851	148	162	517	571
554	1017	104	191	768	1224	143	229	518	572
28	822	5	156	174	1320	31	250	549	600
1468	780	254	140	1627	1115	289	207	616	662
821	49	166	10	1078	227	219	47	619	665
1166	1088	228	204	1350	1385	267	261	662	699
213	145	41	29	1470	1168	282	222	670	705
888	994	169	188	1239	1548	235	290	671	705
253	88	48	16	506	602	100	120	764	762
1133	742	223	144	1296	875	256	170	779	771
1208	553	228	110	1331	676	253	135	838	805
80	1223	16	232	198	1341	38	254	991	934
523	495	97	92	1203	1254	228	236	1083	988
1322	860	262	162	1513	1047	299	198	1090	992
1073	900	199	170	1600	1552	299	291	1100	999
683	948	133	180	1065	1329	211	251	1259	1071
643	1237	124	232	1282	1567	246	293	1285	1082
236	18	46	3	436	347	84	65	1402	1137
423	1206	78	238	767	1477	148	289	1405	1138
242	1155	50	216	643	1432	122	262	1409	1140
581	1393	105	265	697	1509	131	291	1413	1142
1068	1199	202	230	1386	1415	266	273	1424	1149
102	936	18	172	428	1186	84	223	1584	1262
665	578	120	106	978	866	174	158	1616	1282
690	338	132	70	1514	985	291	193	1625	1287
829	887	154	174	1409	1413	259	271	1626	1287
71	582	12	117	210	745	41	148	1626	1287
214	563	40	102	555	1040	105	197	1821	1417
299	259	56	45	492	497	97	92	1863	1439
1000	84	201	19	1473	581	296	123	1880	1449
94	765	19	149	212	880	42	172	1904	1195
1247	110	249	21	1459	304	293	58	2053	1544
772	1039	144	203	994	1246	190	246	2056	1545
578	1075	107	203	907	1334	173	256	2070	1553
