b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	12	220	2	1310	145	246	28	190	278
49	829	9	149	222	1002	41	181	368	5
993	939	177	177	1303	1215	233	226	393	124
1111	394	217	67	1361	643	261	111	450	102
787	605	153	105	1069	853	203	147	451	102
1	752	0	128	617	999	115	175	452	102
464	259	86	46	617	411	115	74	452	278
847	1117	166	204	968	1221	194	227	458	25
11	757	2	137	182	874	36	160	528	8
835	796	163	165	1385	1129	266	227	627	218
1372	549	275	115	1483	654	300	138	637	218
1370	700	270	140	1500	1381	299	281	684	11
346	1150	66	206	518	1324	101	241	807	102
1351	1228	267	213	1495	1372	294	240	960	103
1337	936	257	172	1469	1069	285	200	1222	278
962	392	182	69	1132	561	217	103	1667	232
1317	1195	259	238	1507	1381	298	275	1694	128
164	780	34	141	311	927	59	166	1928	105
