b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1344	206	263	1487	1538	282	299	94	1625
530	1037	99	196	733	1216	140	233	243	673
112	886	22	163	406	1220	74	222	257	712
284	1399	52	256	857	1613	158	294	293	145
607	248	120	46	1114	482	226	93	311	966
381	995	77	189	590	1198	125	236	318	992
1	327	0	67	190	566	37	115	328	1046
411	24	76	5	809	464	154	95	346	1110
1	169	0	32	426	387	73	69	367	73
921	624	173	122	1405	778	260	149	368	623
1314	1327	249	247	1459	1466	276	273	379	2419
1178	1355	207	264	1414	1562	248	300	385	259
1017	164	190	32	1571	397	290	75	386	1160
992	1091	187	212	1544	1285	285	246	399	726
854	1285	165	246	1124	1549	214	295	400	726
1130	291	222	58	1527	536	300	105	430	1535
1051	6	212	1	1211	433	243	82	431	1538
236	300	41	59	688	744	131	144	434	1547
59	1274	12	248	523	1515	103	297	453	1619
503	1302	97	244	714	1460	138	275	499	1793
1301	65	240	13	1499	657	280	124	502	502
1301	319	240	62	1515	533	283	105	502	1736
1034	850	201	165	1322	1192	252	230	506	1848
1353	869	259	177	1554	1313	300	267	506	1851
298	840	58	171	764	1441	152	294	507	1851
1168	145	214	28	1332	309	245	59	508	3147
782	695	157	140	960	1254	188	249	511	1881
613	265	114	49	891	1140	167	219	518	1898
552	300	106	58	1390	1524	269	294	520	1900
1072	600	208	116	1509	1528	291	293	530	1916
436	658	86	125	786	1341	144	246	615	2157
317	699	59	126	804	1194	149	213	624	2179
173	1361	35	254	318	1506	62	281	657	3743
119	983	25	184	949	1576	185	300	660	504
57	1223	11	232	209	1333	41	254	661	504
554	63	109	11	1271	1249	241	233	671	2279
177	550	31	101	857	1142	157	216	672	2281
510	233	102	46	961	794	195	155	680	2293
1038	93	202	15	1226	514	239	97	684	2299
684	21	132	4	929	212	177	39	685	2677
257	4	54	1	577	582	119	118	686	2301
74	1343	14	245	218	1492	43	275	703	1965
344	747	65	136	1132	1440	215	266	718	2342
474	10	99	2	829	697	169	142	723	2345
902	936	169	177	1034	1398	196	264	734	2364
355	417	70	76	740	727	148	138	748	2379
1287	1285	244	237	1426	1424	272	265	749	2380
473	915	91	185	626	1149	121	225	753	2384
365	401	71	78	530	644	105	128	764	2400
541	379	103	68	778	930	146	170	789	2454
516	128	98	21	645	264	121	47	805	2481
470	621	90	121	770	1129	145	215	815	2497
492	410	100	79	992	1317	198	256	842	2520
652	47	124	8	844	787	160	150	843	2521
184	531	36	99	689	1392	131	267	844	2521
606	1331	109	257	737	1462	135	283	866	2429
1432	263	266	52	1606	622	300	122	906	2629
398	541	76	97	1088	1138	207	213	920	2644
929	224	190	42	1408	893	281	172	931	2652
1103	154	205	27	1351	586	256	111	953	2785
462	1	89	0	1258	775	239	148	958	2794
199	172	40	32	379	440	73	80	967	2800
393	587	81	113	732	817	150	160	978	2808
1	781	0	148	150	1221	27	226	986	2814
327	71	61	15	568	346	110	70	994	2822
871	826	155	156	1085	1413	193	267	1031	2882
475	802	89	154	1045	1242	200	236	1057	2909
652	829	132	154	904	972	179	181	1061	171
1122	580	223	110	1507	827	297	156	1072	2923
194	1343	36	259	341	1490	63	286	1073	2934
121	224	23	46	873	987	169	183	1075	2924
1425	1011	263	194	1582	1300	296	252	1076	2943
894	123	171	25	1288	711	254	145	1077	2944
21	178	4	38	958	1279	188	254	1078	2944
758	1069	157	202	923	1233	186	231	1079	333
6	887	1	181	427	1282	88	255	1079	2944
951	1063	192	204	1333	1448	269	280	1079	2945
1399	1	276	0	1518	245	300	48	1090	2957
52	990	10	193	314	1295	60	250	1092	2957
368	1	68	0	1267	608	233	116	1093	2958
54	344	10	65	1050	938	182	173	1094	2958
1348	428	250	81	1571	688	293	134	1096	2960
128	107	24	19	569	411	107	76	1100	2964
1078	56	202	12	1391	534	256	98	1105	2969
463	492	88	90	915	632	169	116	1106	2969
303	859	59	161	501	1127	96	211	1120	3006
729	1010	146	183	924	1555	186	287	1138	3069
78	1035	17	197	285	1532	59	290	1141	3070
1102	1001	213	182	1248	1568	239	284	1142	3071
284	532	52	97	895	1337	163	243	1143	3072
528	422	103	75	747	641	142	114	1151	3080
425	435	81	73	665	1234	126	222	1153	3084
1277	223	246	42	1468	541	284	104	1156	3088
262	265	50	51	1057	886	203	171	1157	3088
353	1114	72	211	1002	1437	194	274	1162	3091
957	1015	177	195	1165	1376	211	256	1163	3092
826	1224	159	234	966	1364	187	262	1164	2872
687	76	133	16	1012	1149	196	218	1164	3093
1312	662	266	124	1469	980	297	188	1178	3110
1371	385	261	67	1551	597	294	107	1183	3116
90	46	17	6	292	385	54	67	1183	3116
961	1062	189	200	1186	1583	234	297	1193	3123
140	1007	27	189	1124	1598	219	300	1194	3123
659	52	129	11	860	277	169	56	1194	3124
1114	1028	196	189	1584	1590	284	300	1195	3124
398	960	68	177	575	1314	101	246	1195	3124
1	83	0	16	1460	934	273	184	1196	3125
232	748	42	146	1151	1454	221	285	1197	3125
605	70	118	11	780	379	151	69	1199	3129
642	1388	134	254	796	1615	164	299	1203	3131
1101	690	230	135	1349	1231	273	230	1210	3140
1265	333	244	63	1469	547	285	105	1222	3143
401	1	79	0	550	532	106	98	1227	3147
7	38	1	7	429	680	78	124	1229	3148
1	600	0	111	1189	1433	235	277	1231	3150
1290	1	254	0	1440	244	284	47	1231	3152
300	25	53	5	736	612	139	117	1232	3152
541	827	105	161	1297	1548	254	296	1234	3154
220	332	41	58	971	1469	191	278	1235	3155
87	1152	18	216	265	1419	54	269	1238	3157
684	1	133	0	1401	498	280	100	1248	3165
592	712	117	135	1228	1265	248	245	1252	3166
1290	955	265	195	1450	1136	297	231	1255	3167
1089	866	217	165	1243	1396	246	265	1256	3168
227	627	47	116	723	1425	138	271	1257	3168
155	1159	30	213	430	1647	80	300	1258	3169
1006	8	181	1	1656	726	300	130	1258	3170
443	777	75	134	647	982	115	175	1260	49
1111	1071	218	214	1429	1543	281	300	1264	3175
585	56	109	10	1255	994	227	174	1265	3176
1190	879	217	168	1366	1044	250	198	1265	3179
500	441	100	84	643	623	128	121	1272	3183
715	455	141	88	1323	1320	258	247	1279	3190
1213	960	233	187	1344	1292	261	251	1282	3192
871	70	172	12	1078	379	214	74	1283	3193
236	104	46	18	837	575	164	109	1284	3193
1145	882	213	158	1574	1450	297	265	1286	3195
282	1021	57	183	1262	1629	236	298	1287	3195
844	1152	151	216	1117	1393	200	262	1293	3202
350	406	65	71	1541	1359	295	254	1296	3204
300	153	57	23	1468	695	270	123	1301	3208
1	748	0	132	987	1151	177	203	1302	3208
66	634	11	112	789	1137	148	208	1305	3210
512	373	99	64	1287	989	243	184	1311	3215
69	785	14	155	809	1466	162	282	1314	3218
815	150	163	29	1310	584	256	111	1314	3219
855	934	153	176	1249	1402	229	266	1315	3219
26	536	4	102	238	828	41	155	1315	3219
140	704	28	129	880	1550	171	295	1318	3222
117	520	23	95	298	993	56	179	1319	3223
691	1446	132	257	847	1673	161	300	1320	3223
6	1	1	0	507	548	98	109	1321	3224
1084	361	215	70	1376	714	278	142	1321	3224
658	643	126	121	1182	1398	223	265	1328	3230
570	6	115	1	922	630	189	128	1329	3231
28	493	5	97	184	655	35	128	1342	1297
792	616	157	118	1013	1174	199	228	1349	3246
377	907	67	172	1156	1501	213	288	1352	3247
330	58	66	11	1386	1092	257	204	1381	3310
898	1217	171	235	1224	1572	234	299	1386	3325
879	922	168	169	1073	1240	208	235	1387	3327
297	496	55	92	1356	1073	263	202	1390	3329
91	432	18	80	879	888	187	173	1399	3336
1279	1316	243	242	1482	1519	279	278	1401	238
1279	1140	243	207	1482	1343	279	243	1401	1673
804	418	152	82	1482	1456	279	277	1401	3341
32	771	6	151	775	1444	142	275	1402	3341
783	24	143	3	1084	505	198	89	1402	3342
31	186	7	34	821	1561	158	294	1405	3344
482	129	102	21	1112	718	220	130	1406	3345
78	845	13	165	1279	1485	266	295	1410	3348
61	201	12	39	487	460	90	86	1411	3349
567	353	102	63	709	626	134	124	1413	3350
1101	256	231	50	1483	642	300	121	1414	3351
278	5	52	1	589	258	116	50	1416	3352
572	300	105	58	1511	724	288	140	1417	3353
939	15	176	3	1121	355	209	60	1418	3355
100	15	20	3	876	407	161	69	1419	3355
738	714	145	127	1229	1032	241	190	1421	3355
565	1202	116	225	779	1488	157	278	1422	3355
1195	859	226	165	1528	1261	295	245	1424	3356
1	239	0	48	222	516	42	100	1424	3356
1	973	0	188	353	1264	72	246	1425	3356
829	327	162	66	1437	840	278	165	1428	3359
570	627	103	122	1164	1555	217	300	1429	3359
50	1072	11	206	644	1241	120	237	1433	3364
60	1097	12	218	793	1409	153	282	1437	3368
604	950	114	179	1015	1439	194	277	1438	3369
1182	695	232	139	1517	999	300	198	1441	3372
61	534	13	99	1556	1264	292	234	1447	3380
580	147	106	29	849	445	156	84	1448	3381
7	304	1	59	617	984	112	189	1449	3381
1350	463	252	87	1600	1080	298	203	1450	3382
16	449	3	84	1276	1367	237	257	1451	3382
1167	177	217	30	1294	304	240	53	1451	3546
986	1190	179	206	1514	1573	276	281	1453	3384
104	517	17	91	309	1034	53	186	1461	3394
1361	917	252	164	1587	1326	292	239	1461	3394
1098	837	206	161	1425	1288	266	243	1473	3405
1470	956	258	178	1632	1538	288	290	1490	3428
145	29	29	6	880	747	175	146	1494	3433
813	57	158	12	1055	259	210	53	1496	3435
118	662	20	127	1118	1580	222	300	1497	3435
239	732	46	133	995	1600	195	300	1501	3438
672	729	126	129	879	977	167	179	1502	3439
7	867	1	156	768	1476	154	276	1503	3439
117	544	23	108	808	1536	154	299	1504	3440
515	152	101	31	1094	491	214	98	1508	3444
262	1039	52	194	564	1459	114	279	1509	3444
629	404	137	80	865	910	184	180	1511	3445
354	294	69	55	570	508	115	100	1512	2843
963	926	198	183	1401	1486	289	300	1512	3445
445	406	84	73	1207	956	225	172	1513	3446
674	472	135	84	1276	1267	245	230	1516	3448
1265	796	228	139	1576	1205	286	212	1519	3451
506	184	87	33	1387	1210	260	232	1521	3452
413	852	84	166	839	1341	163	258	1524	3453
1102	54	218	10	1502	252	299	51	1525	3454
715	1	136	0	1523	961	300	186	1530	3457
243	71	52	14	1226	861	243	168	1533	3459
626	1	118	0	962	233	179	45	1535	3461
906	1057	176	197	1280	1437	251	269	1536	3462
689	747	143	150	1273	1501	261	300	1537	3463
1273	22	261	5	1450	349	295	64	1537	3464
567	439	113	86	830	977	160	183	1539	3465
1	842	0	158	1437	1517	277	286	1540	3465
385	1	72	0	552	186	102	32	1542	3467
1049	992	195	187	1531	1284	280	237	1548	3471
459	953	84	161	1000	1389	180	242	1551	3476
638	509	134	94	982	878	197	163	1570	3500
14	633	2	124	809	1409	155	286	1579	3511
91	1226	16	234	523	1575	100	300	1584	3513
1141	29	219	5	1577	420	300	81	1584	3514
111	425	22	83	894	839	165	162	1589	3519
1080	30	219	6	1349	276	271	54	1600	3527
1189	203	228	39	1311	541	251	103	1601	3529
821	245	161	48	1156	632	230	121	1605	3532
608	1146	118	191	1127	1501	218	258	1608	3535
