b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	516	2	106	145	899	30	181	371	814
472	193	98	40	636	373	135	79	423	954
822	7	160	1	1527	624	300	121	430	982
626	658	122	132	1224	1243	237	243	432	987
521	183	104	40	822	751	165	155	507	1246
1449	472	250	95	1627	672	289	139	616	1563
332	262	65	44	632	771	125	142	631	1601
486	113	99	20	1164	562	233	111	775	1969
515	136	102	25	1063	509	211	100	804	2022
590	1130	116	224	692	1268	138	255	934	2326
1045	849	215	169	1424	1292	289	258	946	2497
614	1	125	0	962	743	193	147	968	2564
154	952	28	177	537	1449	106	274	972	2568
1198	256	230	51	1479	698	283	128	1021	2698
853	576	162	115	1099	851	210	169	1197	2984
1272	908	254	175	1509	1118	298	214	1357	3283
405	1116	75	214	536	1558	101	297	1405	3386
1330	130	232	27	1530	321	267	60	1576	3769
18	486	3	88	157	676	32	126	1625	3873
990	267	190	53	1236	423	237	83	1731	4142
34	610	7	113	224	946	49	188	1965	3045
27	517	6	103	224	860	49	179	1965	4198
34	752	7	141	224	1088	49	216	1965	4734
104	458	20	91	346	696	68	138	1996	4752
56	577	11	107	511	1002	104	195	2031	4830
