b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1025	41	188	487	1545	94	289	434	332
44	1	11	0	617	778	115	138	452	350
278	312	54	61	405	570	81	113	460	364
667	56	128	11	1287	925	246	175	506	413
289	1	58	0	460	462	88	84	513	420
522	326	104	60	1019	606	200	113	574	466
510	702	99	124	834	1267	153	220	615	509
866	588	174	119	1316	1607	254	300	623	517
852	836	164	150	1037	1560	197	279	647	538
743	689	144	130	901	1281	174	242	652	542
161	1	33	0	987	930	183	167	657	546
930	1073	197	200	1072	1429	228	275	659	548
516	135	102	24	823	1458	161	280	660	549
57	934	11	180	284	1525	54	294	661	549
362	229	71	46	523	520	101	103	661	550
1185	1	232	0	1340	593	265	119	662	551
1077	1049	214	203	1228	1515	244	292	663	551
645	12	126	2	1474	571	287	116	664	552
576	320	111	60	717	753	140	149	668	555
1225	7	237	1	1451	635	278	112	670	557
339	70	67	14	1391	1676	262	300	671	557
1370	342	258	63	1564	707	297	135	671	558
482	342	82	63	1168	1528	217	288	672	558
1400	1	272	0	1536	471	300	92	679	564
1023	346	199	65	1226	1011	239	191	684	567
1165	889	215	169	1368	1519	250	279	690	571
329	668	59	121	461	924	87	175	694	573
174	338	36	65	426	943	86	179	702	577
647	75	123	15	939	761	184	151	705	579
955	486	177	97	1062	593	199	119	719	587
1362	1357	265	247	1504	1482	295	274	725	590
73	1077	14	210	225	1229	43	239	786	609
419	557	75	101	600	996	110	184	791	613
714	1027	131	194	842	1155	155	218	798	617
546	1022	108	193	933	1586	185	300	804	620
1	1203	0	229	555	1576	105	298	805	620
724	270	136	53	902	716	175	142	805	621
646	906	132	178	867	1349	174	258	806	621
67	250	14	49	213	566	42	107	809	623
288	303	58	52	510	967	99	171	812	625
758	612	148	112	1072	1283	211	240	814	626
1158	1070	226	203	1329	1241	260	237	817	628
212	18	47	3	819	691	157	130	830	635
421	854	80	156	637	1236	118	228	837	639
955	107	178	21	1600	644	300	119	841	642
473	380	94	69	733	1219	142	215	860	654
606	435	109	72	737	566	135	98	866	659
729	268	140	49	896	385	175	73	874	664
490	229	94	44	635	848	121	155	876	665
456	1163	90	211	586	1508	117	280	881	668
577	74	115	12	740	489	144	84	881	669
775	1205	144	224	952	1621	179	299	885	671
589	535	119	100	789	933	155	172	889	674
1184	358	240	69	1383	937	280	180	892	676
191	186	38	31	304	433	60	76	922	692
1084	314	206	58	1210	547	230	103	935	696
198	575	36	114	511	1489	91	277	1013	765
957	580	184	107	1162	1187	224	224	1022	773
1202	386	218	70	1362	1070	247	205	1025	776
322	899	63	158	521	1434	101	255	1028	777
711	480	136	84	907	1122	172	202	1034	780
471	1153	91	216	625	1307	119	244	1041	782
1183	1	237	0	1352	545	267	99	1045	785
550	118	117	22	759	845	161	165	1054	789
279	934	53	173	900	1480	169	278	1065	795
1304	557	251	102	1532	1105	292	202	1066	796
430	568	80	103	781	1446	146	258	1068	797
1390	371	256	74	1586	1122	297	223	1076	804
1059	157	195	29	1286	770	236	141	1093	815
821	507	160	92	1269	1009	243	180	1142	842
1117	1	219	0	1516	737	297	137	1264	890
346	271	65	50	901	609	176	117	1266	891
1188	99	230	18	1468	629	292	123	1274	894
1092	535	203	101	1300	1349	240	251	1277	895
1324	1307	249	238	1473	1619	279	300	1311	911
279	330	54	61	569	1011	113	193	1314	913
841	160	174	28	1449	1363	290	264	1317	915
739	1	141	0	897	409	170	73	1320	917
855	862	160	164	1150	1499	217	286	1328	920
630	514	112	93	775	1189	140	220	1339	926
780	1276	155	227	945	1557	186	281	1349	931
280	247	56	45	476	704	101	136	1406	955
28	814	5	158	171	1131	35	224	1407	955
657	1377	120	250	765	1529	141	281	1419	961
164	994	30	175	541	1372	89	233	1435	1244
1026	1023	192	187	1230	1443	226	259	1440	970
330	641	61	110	837	1302	154	231	1448	975
514	1074	100	201	671	1469	126	270	1459	979
782	1249	147	235	1084	1436	198	269	1466	981
515	21	88	3	898	886	165	165	1521	1005
1390	702	269	129	1568	1123	300	207	1625	1053
8	75	2	16	161	253	36	55	1629	1055
803	119	150	21	1351	420	254	77	1687	1083
1192	833	224	153	1329	1068	248	197	1805	1131
145	727	24	131	481	1068	86	197	1806	1131
818	417	157	75	1326	1018	248	187	1850	1159
275	693	48	127	545	1018	94	187	1851	1159
753	193	150	35	1130	596	224	118	1859	1165
1201	797	251	147	1449	1304	299	244	1878	1175
164	414	34	75	305	783	58	144	1928	1198
895	6	166	1	1308	811	243	147	1960	1215
1081	1035	209	207	1190	1501	230	300	2041	1264
