b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	242	182	43	1483	558	288	108	71	26
449	570	93	110	592	696	120	135	107	40
918	1221	164	225	1522	1467	272	266	113	42
461	1066	99	216	1031	1488	203	291	248	106
45	437	9	88	203	622	42	125	256	111
16	690	3	126	765	1367	144	261	258	112
822	333	150	57	1157	674	212	121	372	177
1017	1078	190	192	1633	1641	300	297	386	185
1	1040	0	204	340	1554	63	300	396	194
9	253	2	47	168	444	30	80	440	224
567	1132	101	216	879	1558	159	296	455	234
787	861	151	165	1417	1544	270	300	469	243
669	989	137	192	1056	1476	213	284	516	270
614	881	110	164	1326	1502	245	283	550	291
1468	19	254	4	1627	188	289	41	616	329
1464	647	253	118	1659	885	296	170	616	930
643	273	120	48	1621	919	298	167	629	335
85	955	17	182	676	1584	131	300	666	353
957	1	182	0	1527	1186	290	225	671	356
1075	1223	198	231	1218	1513	227	289	672	356
329	13	64	3	1009	301	197	60	684	362
415	988	83	202	1270	1462	244	294	702	369
511	66	101	14	1189	707	232	134	715	375
1175	831	230	158	1424	1418	282	274	715	375
722	611	139	117	1227	1257	232	240	718	376
474	538	99	106	1159	934	234	186	723	378
80	119	13	22	1027	728	202	143	751	389
834	862	167	181	1249	1065	253	222	769	397
900	1	181	0	1185	240	237	49	775	400
1007	637	191	119	1399	1275	267	242	787	403
133	27	30	5	464	650	93	120	823	422
324	15	63	2	705	741	134	141	844	431
493	890	92	171	892	1536	168	291	856	435
183	281	35	55	1342	1260	262	242	871	442
98	471	20	90	676	876	135	170	891	451
1036	393	213	79	1334	924	269	182	892	452
912	100	180	16	1513	353	299	69	964	511
325	551	62	112	747	724	139	143	1065	562
1133	724	225	141	1499	1089	296	211	1072	566
121	20	23	3	1135	660	221	122	1075	568
909	927	175	184	1268	1539	250	299	1077	569
391	548	80	105	1087	1313	222	254	1079	570
1	315	0	61	205	837	43	165	1090	575
52	471	10	88	309	851	59	158	1092	576
1433	889	260	165	1634	1355	299	257	1092	576
54	152	10	32	879	850	153	157	1094	577
709	1034	146	202	1050	1375	215	271	1117	588
528	55	103	9	787	492	149	87	1151	604
957	1260	177	230	1183	1553	214	280	1163	610
701	600	136	112	953	1091	184	203	1164	611
1402	355	267	66	1583	761	300	141	1183	620
464	13	90	3	864	563	170	108	1194	624
1	213	0	39	516	370	95	70	1196	625
1222	704	227	132	1483	1271	276	241	1196	625
177	72	31	12	907	767	174	145	1232	643
18	817	3	160	410	1233	78	241	1241	647
51	378	9	77	495	1479	91	286	1258	655
150	366	28	70	1603	1312	300	247	1261	657
13	255	2	47	692	696	136	132	1266	660
938	282	186	56	1455	1110	287	217	1269	662
252	1068	49	209	733	1495	142	292	1271	662
1	258	0	48	131	733	26	142	1274	664
1164	687	225	131	1468	1092	292	218	1274	664
893	514	176	96	1063	771	211	147	1283	668
1145	94	213	16	1574	910	297	172	1286	670
17	354	3	64	535	910	105	172	1287	670
1055	1059	198	199	1445	1471	266	274	1287	670
178	989	33	179	687	1638	128	298	1291	672
630	35	123	8	896	659	174	123	1296	675
19	314	4	58	1004	1303	184	249	1297	675
1	140	0	26	987	631	177	113	1302	678
195	340	38	63	1303	1071	255	205	1314	682
26	997	4	191	1131	1592	204	300	1315	682
510	342	100	63	1395	924	272	170	1318	684
652	585	131	119	1293	1225	257	249	1323	686
652	270	125	52	1182	1044	223	199	1328	688
1113	1490	203	260	1418	1660	265	294	1352	700
6	1084	1	196	424	1587	84	296	1381	712
567	18	111	3	773	469	147	81	1381	713
750	574	151	103	1514	1359	300	259	1382	713
1221	626	248	126	1388	866	281	173	1400	720
259	60	50	11	1084	1478	198	268	1402	721
196	64	39	11	814	984	157	190	1405	723
881	370	167	69	1462	832	282	161	1424	733
1233	62	240	12	1437	338	278	63	1428	736
586	28	107	4	849	495	156	90	1448	745
7	341	1	61	617	1193	112	220	1449	745
1350	464	252	91	1600	990	298	192	1450	746
241	569	47	107	918	1403	166	259	1453	747
309	36	59	5	556	242	108	44	1454	748
104	677	17	123	338	1099	58	202	1461	751
1361	948	252	174	1611	1374	296	251	1461	751
1470	587	258	107	1681	984	299	182	1490	762
1115	325	219	63	1374	990	272	193	1494	764
1301	85	258	15	1479	243	294	48	1497	766
206	356	40	67	854	1282	162	238	1502	769
1243	447	225	82	1576	981	286	180	1519	781
7	747	1	153	541	1365	106	268	1528	785
779	252	146	46	1594	871	300	163	1535	790
725	537	150	106	1393	1452	282	284	1537	791
1	356	0	70	357	1135	73	226	1537	791
118	1159	23	231	599	1525	110	298	1538	791
75	943	15	184	615	1489	122	292	1539	792
29	399	5	65	714	906	133	155	1540	793
961	248	179	48	1494	1184	275	226	1541	794
587	849	108	172	832	1211	157	242	1547	796
16	1144	3	229	512	1474	95	288	1548	796
342	655	65	121	711	966	127	173	1551	798
32	6	7	1	851	696	172	140	1578	813
14	678	2	136	595	1320	110	261	1579	813
749	370	143	70	876	536	168	103	1583	816
246	531	47	94	478	850	91	155	1604	824
959	865	187	162	1127	1429	218	271	1608	827
1339	734	256	137	1555	967	299	181	1620	833
146	16	28	3	852	670	163	126	1620	833
269	1275	50	255	577	1465	114	295	1623	834
684	960	131	180	1354	1594	262	300	1625	835
206	328	41	70	457	911	89	181	1628	837
1305	471	253	90	1559	976	300	183	1630	839
967	964	187	189	1598	1532	300	291	1633	840
473	18	91	4	692	251	137	54	1639	844
74	1187	13	215	623	1484	116	270	1645	846
947	1049	183	202	1514	1453	293	279	1661	854
919	804	172	151	1098	1156	210	222	1667	857
190	1	34	0	557	289	101	54	1687	866
919	54	176	9	1227	365	233	67	1716	878
924	976	177	186	1494	1307	299	254	1735	883
216	50	44	10	856	561	162	109	1748	889
31	591	6	111	1288	1205	241	229	1787	902
1247	1115	232	217	1600	1562	295	300	1806	913
235	1028	47	198	672	1255	130	242	1836	931
563	376	115	81	1308	1234	254	243	1862	943
1163	383	218	79	1583	1096	300	213	1874	949
1128	959	221	180	1485	1421	292	278	1877	950
35	1209	7	235	268	1488	55	288	1880	951
1237	393	244	71	1422	816	279	151	1886	954
1056	784	195	145	1359	1171	256	220	1887	954
302	438	50	78	500	897	89	171	1905	963
261	14	55	2	1001	498	192	91	1918	969
743	338	156	70	1020	627	216	133	2079	1036
