b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	492	66	95	897	1037	182	201	111	3153
1082	475	205	99	1339	732	253	148	171	3271
960	192	178	41	1153	366	215	76	190	2697
434	320	80	63	1042	1141	192	223	208	2745
877	399	173	74	1459	805	280	148	382	2406
1017	888	190	178	1145	1384	214	273	386	2418
1373	515	273	94	1490	907	295	168	423	2511
1130	231	222	47	1527	481	300	95	430	2530
709	590	133	120	832	1315	156	257	518	2266
1267	152	215	27	1617	481	287	95	616	370
654	823	122	152	963	1232	177	224	629	2079
900	677	171	133	1099	1086	210	214	671	1927
1108	249	211	47	1280	776	243	145	671	1928
34	678	6	133	378	1214	76	245	695	1805
82	75	16	16	599	1025	113	195	713	1837
830	840	153	159	1500	1501	284	289	741	1705
1042	241	207	41	1401	1026	279	196	745	1714
468	908	90	181	782	1535	151	298	753	1726
733	1316	148	239	986	1552	197	286	775	1763
342	1040	63	192	769	1339	145	250	872	1497
1	731	0	142	487	1433	98	283	893	1547
177	91	38	15	1025	1143	207	215	931	1433
251	1268	51	245	437	1454	91	285	948	326
383	834	73	155	873	1529	174	285	990	1221
66	791	13	152	272	1062	50	204	1012	1141
771	235	136	40	1454	758	265	138	1025	1166
481	33	99	7	1052	875	220	173	1051	1095
814	246	161	46	1505	679	296	127	1053	1097
817	341	152	66	1575	1378	294	261	1096	1072
426	662	84	122	1017	1115	193	210	1098	1076
1184	1049	228	196	1380	1596	267	298	1164	964
707	1013	143	197	899	1248	183	244	1178	895
170	78	33	17	397	196	79	41	1193	920
337	138	67	29	1022	853	199	158	1194	922
122	959	22	170	403	1338	78	246	1197	927
149	495	29	94	678	1115	129	207	1198	929
278	735	55	128	395	1308	81	240	1205	942
1096	1190	202	229	1516	1571	278	300	1211	851
1062	127	211	26	1193	238	236	49	1219	861
1355	1281	261	243	1469	1396	285	267	1222	1681
667	1047	132	197	997	1562	199	296	1227	869
56	1104	10	201	155	1233	31	227	1244	795
140	185	27	33	763	848	154	173	1244	796
58	203	10	41	975	1225	184	232	1250	805
307	836	59	163	734	1323	144	259	1254	809
1319	467	271	84	1466	692	300	130	1255	812
238	341	49	64	1029	1267	201	244	1257	813
1107	351	217	71	1405	1031	280	210	1257	814
615	239	112	49	911	1002	163	193	1258	815
478	1	93	0	850	724	168	137	1259	818
1077	291	191	54	1401	617	252	115	1262	824
615	1	122	0	1121	436	216	78	1267	833
1028	245	206	51	1238	926	250	180	1330	720
573	1249	115	238	908	1541	177	296	1342	613
109	662	21	131	567	1533	111	299	1381	683
166	1063	34	209	505	1355	97	264	1617	595
1	1418	0	277	114	1531	23	300	1618	595
968	1	192	0	1352	276	267	54	1618	596
1125	282	224	55	1313	470	256	87	1619	596
634	340	125	66	1270	765	241	144	1620	596
28	1146	5	217	378	1464	72	278	1624	596
1	1	0	0	157	157	32	32	1625	597
1082	67	204	11	1568	476	300	89	1625	597
684	799	131	144	1168	1292	223	233	1625	611
1262	560	233	101	1488	788	276	144	1626	569
1	851	0	158	519	1236	103	237	1628	569
8	1220	2	233	161	1373	36	267	1629	569
1402	1	272	0	1559	158	300	28	1630	570
995	174	180	30	1285	492	236	92	1631	570
658	417	124	78	854	638	163	121	1632	570
14	542	3	101	478	862	92	163	1633	570
968	837	193	159	1371	1151	270	218	1634	570
537	997	105	187	930	1303	181	247	1635	570
289	1112	58	210	563	1447	110	274	1636	570
1227	216	236	39	1512	439	295	84	1638	571
532	418	103	83	692	633	137	129	1639	592
871	576	175	112	1094	799	219	156	1640	571
928	750	175	140	1114	937	208	174	1641	547
477	801	91	149	784	1171	147	217	1642	547
525	1291	107	238	969	1508	189	276	1644	547
74	1382	13	253	573	1639	106	300	1645	547
45	14	9	2	261	230	51	44	1646	548
188	498	36	99	471	699	90	136	1648	548
124	683	24	132	711	984	133	187	1650	548
1133	1233	210	233	1419	1526	259	282	1652	548
16	1106	3	208	224	1314	41	246	1652	548
104	41	19	7	579	327	105	58	1654	549
664	419	130	83	788	971	152	184	1763	496
1128	1150	202	207	1245	1627	224	300	1766	499
17	440	4	88	281	1154	56	221	1879	314
1	438	0	78	170	714	35	131	1880	316
147	138	25	24	303	295	55	54	1902	1611
1160	168	227	31	1440	510	285	99	1974	184
722	713	139	132	916	1048	172	188	2000	168
29	1375	4	258	219	1602	41	300	2006	164
465	410	92	70	818	1041	157	184	2010	161
809	1338	156	264	924	1454	179	287	2063	109
