b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	881	42	169	552	1490	107	291	61	20
392	146	71	27	1002	671	183	127	141	49
1	76	0	14	706	438	139	83	146	51
276	131	55	21	855	508	173	95	239	86
455	338	86	60	854	731	165	138	400	141
11	397	2	77	440	1073	84	203	426	149
169	1091	28	207	325	1411	61	272	434	152
910	691	174	122	1328	1308	258	239	445	157
139	953	29	168	662	1403	132	255	446	157
16	128	3	22	1033	838	204	166	467	165
375	263	76	52	688	751	138	146	496	175
361	67	70	13	791	420	150	77	531	188
226	1	48	0	510	707	104	138	546	193
18	573	3	106	552	989	104	178	643	227
26	205	4	43	393	565	74	114	652	230
1	256	0	52	666	771	130	157	660	233
689	756	135	146	1414	1484	278	289	693	244
394	408	80	77	634	854	134	173	744	258
113	589	21	116	1014	892	199	173	751	260
647	5	122	1	1189	445	222	81	807	276
944	340	181	62	1162	699	224	130	1022	348
4	450	1	85	617	1041	117	194	1023	348
610	501	117	92	834	790	159	147	1027	349
83	1121	14	198	339	1474	60	262	1129	369
1074	274	211	53	1531	585	296	112	1131	370
660	1054	131	211	1042	1433	207	287	1225	387
610	639	115	124	1411	932	281	186	1257	394
408	1	81	0	1060	208	210	38	1314	405
1162	1310	236	244	1335	1595	268	298	1317	405
570	970	115	182	809	1261	165	242	1329	407
1280	284	249	53	1541	707	300	136	1340	409
134	369	28	70	880	885	174	169	1341	409
29	1270	5	234	652	1597	127	300	1388	419
1293	113	263	22	1473	544	297	103	1400	423
147	1	28	0	787	528	149	100	1401	423
1	919	0	181	215	1079	42	214	1412	425
577	242	114	44	1037	684	203	130	1430	429
263	164	53	33	1473	843	298	167	1443	432
241	28	44	6	971	466	181	84	1447	433
1014	337	209	65	1468	698	300	137	1537	449
1121	786	209	159	1488	1236	276	240	1626	466
209	914	40	161	990	1335	186	241	1792	498
1233	487	241	96	1392	712	269	137	1801	501
414	582	78	113	1084	1201	220	230	1802	501
742	300	141	54	1006	830	193	152	1816	506
18	513	3	93	643	1103	119	204	1817	506
536	379	107	70	1294	1349	241	248	1822	507
1041	199	192	39	1339	583	252	116	1887	522
687	958	124	178	990	1236	184	232	1906	526
40	1193	8	226	235	1582	42	297	1953	536
814	152	153	24	1106	444	209	81	1994	544
506	884	93	177	1580	1217	300	242	2014	547
6	311	1	61	183	622	39	123	2050	555
