b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1089	48	210	438	1292	88	249	702	100
1334	926	260	185	1524	1116	299	224	507	106
632	931	112	186	1414	1480	261	293	508	106
152	1190	29	238	921	1525	164	300	509	106
506	891	98	168	671	1056	126	196	1459	149
338	1353	67	261	707	1550	140	300	510	153
1372	266	268	53	1524	438	300	89	755	188
179	518	35	102	530	711	105	144	764	189
851	1094	166	218	1025	1284	201	256	772	191
559	1	114	0	937	512	188	99	775	193
292	384	55	75	978	1148	191	220	511	240
308	1047	58	193	578	1338	114	251	990	282
749	260	143	49	902	409	175	81	1257	285
188	625	39	122	320	756	66	149	995	298
77	202	18	44	211	336	46	72	43	315
