b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	954	25	190	238	1058	46	211	324	122
1080	1211	218	233	1404	1536	277	292	415	226
12	1192	2	229	448	1544	84	293	416	226
1395	659	268	126	1517	793	293	152	506	228
389	638	78	122	571	793	115	152	507	228
11	1325	2	244	162	1477	31	274	618	231
21	79	4	14	236	340	54	74	1203	112
1078	576	214	119	1209	716	240	147	1470	119
115	737	22	151	363	919	73	189	1472	119
26	919	4	189	158	1052	28	213	1473	119
1342	1052	250	213	1535	1245	289	252	1473	119
1	509	0	98	191	702	32	131	1482	120
352	1251	63	236	529	1404	94	263	1489	120
704	221	137	42	922	440	181	86	1492	121
1115	643	219	128	1374	901	272	180	1494	121
932	901	191	180	1172	1141	236	225	1495	121
1022	100	204	20	1270	310	251	59	1562	81
786	268	144	50	1145	610	212	118	1563	81
536	488	113	93	752	704	159	139	1564	81
146	704	26	139	284	842	51	164	1565	81
767	938	150	184	1260	1266	244	250	1566	81
569	1015	108	198	858	1441	163	282	1567	81
1125	208	209	38	1392	450	265	89	1569	82
510	308	105	61	999	641	200	124	1570	82
1070	841	207	164	1272	1045	244	201	1572	82
614	1045	120	201	798	1232	157	238	1573	82
1063	1228	218	237	1272	1435	260	280	1574	82
850	1421	177	277	963	1535	200	300	1575	82
1154	248	224	41	1354	450	264	81	1577	83
720	450	145	81	1095	800	221	154	1578	83
200	581	35	108	809	967	155	188	1579	83
102	967	20	188	313	1179	63	231	1580	83
605	857	114	175	876	1087	168	219	1583	361
102	960	18	194	600	1226	115	244	1584	361
1386	674	258	129	1580	872	295	166	1589	362
531	947	99	179	957	1151	177	215	1591	362
788	189	152	35	1512	387	294	72	1596	363
1042	374	199	69	1210	502	234	96	1597	363
303	675	59	125	543	845	106	160	1600	363
515	835	98	158	1330	1193	255	225	1601	363
698	1243	134	234	1044	1532	195	284	1603	363
1119	165	223	31	1383	432	272	80	1605	364
151	168	29	32	1003	560	189	104	1606	364
118	463	21	91	295	641	52	122	1746	172
725	728	145	138	921	917	185	176	1747	172
685	917	129	176	862	1097	164	212	1748	172
1416	1217	275	234	1556	1358	300	259	1749	172
86	1065	15	205	318	1217	59	234	1749	172
992	1369	188	261	1258	1560	238	296	1750	172
804	1	148	0	995	197	184	36	1751	173
817	1178	145	232	973	1333	173	260	1772	272
359	49	73	10	612	329	117	59	1777	273
1418	469	265	83	1604	655	298	116	1778	273
835	868	161	177	1410	1478	274	298	1821	198
1062	899	210	178	1415	1159	277	226	1930	99
345	24	69	5	587	266	118	54	2049	96
62	378	11	77	706	1041	144	209	2066	45
