b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1154	65	225	850	1338	152	258	88	2671
965	933	179	196	1543	1369	294	283	190	764
50	1	11	0	368	273	74	57	191	765
6	296	1	62	642	740	118	146	343	1936
915	15	185	3	1247	367	251	74	667	2512
570	909	110	178	779	1117	146	214	799	2266
175	487	34	102	298	605	60	127	908	1618
935	62	191	14	1408	289	281	59	931	326
177	691	32	135	770	1348	148	269	1009	882
518	578	98	114	1377	1308	268	257	1050	207
558	119	107	27	871	439	168	93	1095	430
21	765	4	154	236	1012	54	211	1203	1986
1014	231	193	49	1181	476	227	98	1294	1022
1118	1290	212	268	1264	1436	238	294	1304	59
699	728	135	150	947	986	188	214	1321	1047
1379	449	266	94	1537	635	299	133	1590	1618
659	9	126	2	1509	1075	294	218	1821	2600
480	880	87	181	625	1026	118	212	1830	1277
1	1147	0	232	167	1299	37	267	1841	929
87	606	16	121	346	1157	68	237	1996	1005
312	482	65	93	524	679	108	132	2009	580
253	17	49	3	424	148	85	30	2031	1325
51	350	10	78	424	497	85	108	2031	1478
1088	53	215	10	1442	399	293	86	2055	791
717	1003	132	202	1096	1399	210	285	2056	2071
413	430	82	93	715	772	150	170	2078	51
