b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1031	23	214	787	1438	153	294	67	36
568	653	105	123	1021	1226	194	231	78	40
7	558	1	110	404	1129	73	217	98	49
219	807	39	149	334	1088	63	205	124	61
529	584	103	114	792	897	151	173	129	63
1	1104	0	216	185	1333	32	256	144	68
1100	254	208	48	1312	527	252	103	152	72
607	1051	119	203	1338	1502	250	285	155	73
1205	78	228	16	1473	595	279	116	173	82
1075	1098	214	202	1342	1516	267	283	185	87
33	388	8	77	366	782	66	145	188	88
664	403	134	81	813	616	165	125	200	94
1158	31	216	6	1539	357	291	71	203	95
705	501	140	97	910	717	181	141	205	95
294	142	54	26	715	616	134	120	208	96
1143	662	223	121	1575	1105	300	205	218	101
142	318	29	54	447	762	87	135	224	104
1162	487	218	91	1432	1000	269	185	229	107
1133	360	233	63	1443	1098	294	205	245	114
1	418	0	73	592	904	120	166	246	114
948	90	178	14	1505	648	281	116	253	118
245	309	48	54	1075	1034	206	187	254	118
634	264	126	51	1026	917	198	170	256	119
12	199	2	37	599	929	118	178	261	121
1194	415	227	73	1352	633	258	116	288	134
729	1061	134	204	1273	1498	239	289	293	136
110	1020	20	194	538	1491	106	287	324	150
131	1	24	0	330	318	64	65	329	153
475	773	91	146	602	964	115	181	333	155
616	723	114	135	1610	1234	294	236	344	161
1275	110	245	19	1471	318	280	56	345	162
280	236	52	47	683	975	131	196	348	163
18	823	3	168	355	1248	61	240	349	163
708	1	132	0	1065	591	201	112	350	164
705	686	138	131	1072	1037	208	199	352	164
1359	666	260	130	1590	889	300	169	353	165
758	1271	143	238	1022	1621	190	300	366	171
1174	1	223	0	1343	202	259	42	369	173
1190	202	228	42	1536	988	297	190	370	173
14	842	3	162	180	1026	36	197	371	173
1204	785	238	152	1388	1335	273	260	380	177
794	75	150	17	1310	460	244	88	386	180
1189	1006	223	191	1479	1315	279	250	391	183
1022	101	202	18	1355	720	260	129	392	184
203	1114	42	206	655	1633	120	296	394	184
233	61	41	11	399	442	74	87	396	187
1075	25	217	6	1440	503	284	96	415	199
12	10	2	2	868	812	160	154	416	199
11	609	2	125	422	1323	80	262	426	203
58	55	11	11	249	635	53	132	427	204
258	921	54	190	772	1414	154	289	428	204
7	362	1	64	629	913	127	166	429	205
28	774	5	141	299	1110	58	201	430	205
85	631	16	120	1405	1305	272	251	438	209
503	1041	96	188	732	1519	144	283	440	210
243	687	50	131	567	1061	111	198	447	214
775	925	150	178	1061	1208	202	228	451	216
1095	1258	216	245	1468	1456	286	282	453	217
1215	1182	232	225	1453	1595	277	300	469	225
562	14	106	2	1231	839	231	151	472	227
823	358	159	71	1498	1171	290	226	476	229
1338	67	256	12	1563	339	297	61	479	231
768	168	142	29	1453	696	277	131	480	231
631	946	126	179	870	1194	172	226	491	237
675	563	125	113	865	1084	162	209	495	239
330	527	65	108	683	1129	132	222	497	240
614	607	118	112	1141	1112	220	203	499	241
1193	940	222	170	1377	1595	254	291	502	243
738	18	136	4	1186	381	226	76	503	244
1266	348	232	62	1588	677	300	130	505	246
470	408	86	73	1549	1332	299	259	506	246
764	82	152	13	1524	1423	299	266	507	247
31	337	5	60	714	1238	130	230	508	247
1124	1	206	0	1414	474	261	89	508	248
152	1	29	0	993	813	178	150	509	248
544	232	108	42	806	888	156	167	510	250
