b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1286	74	244	580	1472	110	280	138	18
68	1214	12	225	386	1519	70	282	141	1
158	498	29	93	386	1031	70	186	141	26
851	1147	162	207	1005	1268	192	230	142	26
194	138	39	26	565	382	108	72	143	2
194	603	39	112	565	851	108	158	143	31
1	407	0	76	185	591	32	108	144	2
745	720	142	132	894	868	170	160	145	2
745	630	142	115	894	779	170	143	145	7
745	388	142	66	894	537	170	94	145	33
370	741	72	136	849	1063	165	197	146	2
627	556	123	95	849	1025	165	182	146	35
541	911	107	170	686	1561	133	281	147	7
225	1199	39	206	385	1357	70	237	788	39
1378	1301	262	226	1586	1527	300	269	788	39
1384	1	263	0	1586	228	300	42	788	42
868	395	156	75	1005	532	181	100	790	42
419	146	75	27	635	362	118	70	791	40
12	409	3	78	600	713	110	135	791	42
1093	1274	213	240	1263	1444	247	275	795	50
818	1380	162	261	1010	1585	199	300	796	50
706	27	130	6	842	162	155	31	798	57
157	617	31	115	286	745	54	138	854	57
846	760	167	140	1042	920	207	172	855	57
901	1044	179	183	1042	1629	207	291	855	63
176	1194	33	223	435	1449	81	271	857	57
307	1238	56	210	435	1366	81	235	857	66
1416	755	273	133	1560	899	299	159	1011	75
1416	1092	273	190	1560	1236	299	216	1011	79
533	810	97	142	1071	1112	196	200	1012	75
533	1147	97	199	1071	1453	196	257	1012	79
738	375	133	69	921	791	168	149	1012	81
198	1037	36	185	576	1318	103	236	1013	75
167	1311	35	238	360	1527	77	285	1017	88
193	516	41	96	360	934	77	179	1017	90
933	1280	176	225	1108	1455	208	257	1019	91
495	63	105	14	759	324	161	70	1054	96
540	1402	115	262	721	1581	153	300	1054	105
786	620	150	129	1045	873	200	177	1057	96
667	873	128	177	867	1072	170	219	1058	96
85	1083	14	221	316	1277	60	260	1060	96
1341	1262	253	257	1515	1432	285	289	1060	96
125	1120	22	197	301	1284	57	230	1060	97
55	1213	11	218	225	1383	44	251	1088	124
665	1017	130	195	924	1327	186	262	1138	127
768	272	153	52	924	420	186	83	1138	134
1248	139	233	27	1517	405	288	82	1168	137
94	243	19	47	298	447	56	84	1319	150
654	439	124	82	949	719	180	136	1320	150
724	953	138	172	949	1568	180	284	1320	152
378	696	71	131	580	864	113	167	1321	150
1	1322	0	240	507	1642	98	300	1321	152
378	315	71	59	580	486	113	95	1321	160
1091	957	209	178	1373	1453	264	273	1327	154
470	433	94	80	1310	1193	267	229	1329	155
142	374	27	68	362	593	73	114	1332	168
616	623	124	121	876	853	178	168	1333	168
616	1349	124	263	826	1535	168	300	1333	174
98	918	20	182	305	1125	58	220	1335	168
114	1159	23	217	305	1349	58	252	1335	182
758	1058	152	187	970	1270	189	224	1338	185
107	1016	20	180	685	1325	123	235	1339	185
581	1197	105	220	720	1336	137	252	1413	194
34	21	7	4	360	241	75	50	1414	190
24	684	4	126	216	874	39	161	1442	201
24	1208	4	224	216	1400	39	259	1442	203
779	832	146	151	1127	1085	209	197	1535	208
779	128	146	26	1127	383	209	72	1535	210
352	1030	72	187	736	1428	145	264	1536	208
405	1229	81	227	736	1557	145	291	1536	213
178	1	37	0	365	186	75	38	1537	209
947	52	194	11	1468	419	300	85	1537	209
41	942	8	169	153	1054	31	192	1537	218
1224	1170	251	204	1468	1414	300	253	1537	220
118	1170	23	204	1016	1553	195	278	1538	220
1002	7	181	1	1285	284	236	56	1631	223
658	211	124	42	854	430	163	85	1632	223
14	333	3	65	478	636	92	124	1633	223
1059	1327	202	243	1256	1525	243	284	1734	235
808	156	160	36	1022	363	200	76	1736	230
808	586	160	104	1022	800	200	144	1736	239
1409	658	268	137	1524	773	291	160	1739	230
1409	482	268	86	1524	597	291	109	1739	245
1235	597	231	109	1349	711	253	131	1740	245
1242	609	232	112	1349	716	253	133	1740	251
1117	711	220	131	1241	836	244	155	1741	245
40	740	8	132	279	977	49	173	1953	273
40	693	8	118	279	925	49	158	1953	275
127	52	23	8	258	185	46	31	1953	282
140	1350	28	233	273	1483	54	259	1956	275
140	309	28	54	273	442	54	80	1956	283
163	1268	31	228	365	1445	70	261	1957	273
222	56	44	9	365	200	70	35	1957	276
1155	917	216	168	1326	1097	246	200	1960	289
950	295	176	52	1308	623	243	111	1960	291
1155	27	216	3	1308	614	243	101	1960	295
788	1300	149	239	1089	1598	202	292	1963	289
807	1120	152	196	1089	1505	202	264	1963	291
930	22	175	3	1089	672	202	123	1963	297
1245	1194	245	223	1359	1308	269	247	1979	298
1245	1016	245	187	1359	1130	269	211	1979	299
1245	402	245	74	1359	913	269	173	1979	303
648	773	127	127	757	881	150	150	2013	318
6	144	1	28	237	337	50	68	2050	325
