b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	739	36	137	1243	1589	222	283	13	14
773	867	145	148	1379	1471	266	264	20	20
133	643	26	123	626	1050	121	202	38	31
126	988	23	201	779	1329	152	270	67	44
984	763	183	148	1291	1202	241	232	72	48
761	117	143	21	1021	500	194	96	78	51
1	186	0	34	628	676	117	129	81	52
215	676	44	129	411	1031	85	202	82	52
985	184	190	33	1371	626	267	122	86	55
1183	197	220	37	1358	464	259	92	101	65
194	978	39	180	565	1283	108	234	143	79
1	1309	0	238	185	1528	32	276	144	79
463	552	83	105	834	1125	154	215	149	81
32	993	6	188	236	1439	45	276	152	82
46	100	9	21	227	341	47	69	157	86
1182	388	223	75	1454	776	275	148	173	94
67	1213	12	227	200	1421	38	267	178	96
1287	41	238	6	1594	377	295	70	188	101
51	315	9	59	262	695	42	119	189	101
1010	971	203	187	1305	1472	264	290	195	103
403	744	75	144	923	1380	177	265	197	104
1158	823	216	154	1539	1143	291	214	203	106
705	1334	140	250	856	1551	171	292	205	106
294	969	54	174	704	1511	132	275	208	107
288	191	49	35	426	329	77	62	210	108
661	906	129	172	1049	1418	198	270	211	108
208	6	41	1	756	692	145	131	221	113
323	483	60	85	713	940	132	174	226	115
1319	1219	247	224	1507	1567	282	288	228	116
278	279	54	53	914	884	174	160	260	137
284	1280	57	239	694	1407	136	264	261	137
123	744	23	150	295	1143	62	238	271	142
880	1015	165	207	1198	1318	222	262	284	148
33	309	7	61	953	1093	185	214	313	164
29	344	4	71	286	848	56	172	329	172
1296	610	242	112	1615	999	297	181	346	184
140	1183	27	226	355	1506	61	278	349	185
681	988	132	178	869	1344	169	249	351	186
705	1271	138	235	1002	1603	194	299	352	186
1116	216	210	40	1439	561	275	112	381	201
354	303	69	58	1415	980	272	189	382	201
769	551	144	102	1287	1129	240	212	386	203
159	706	30	123	662	1306	117	230	393	207
1137	400	229	74	1440	945	284	175	415	220
127	400	26	74	868	1119	160	209	416	220
405	1142	76	213	625	1596	117	300	417	220
11	412	2	78	739	1417	147	272	428	225
1	689	0	126	241	973	47	179	431	227
37	874	6	160	747	1287	146	238	442	236
623	1	115	0	751	300	141	56	463	249
365	821	74	155	645	1175	130	225	496	269
330	1168	65	224	549	1550	105	293	497	269
627	148	120	28	1159	749	224	142	499	271
233	1248	44	233	371	1618	67	299	501	271
1508	982	265	177	1684	1247	298	226	501	272
336	145	58	27	1101	1055	209	203	503	273
1360	15	260	3	1554	350	300	69	506	276
407	47	81	9	657	350	131	69	507	276
1186	370	234	69	1524	1184	299	223	507	277
324	363	60	68	1339	1613	246	300	508	277
541	1	99	0	993	347	178	65	509	278
399	548	79	98	1227	980	234	176	510	278
81	1056	15	189	453	1543	86	276	511	278
234	873	44	162	521	1611	101	300	512	279
119	123	24	26	585	886	114	168	513	280
354	907	62	171	833	1483	148	277	514	280
1201	78	236	13	1351	333	268	65	515	283
831	292	170	56	1077	988	218	186	516	283
623	859	114	161	879	1269	163	237	517	283
574	360	107	66	930	1141	174	210	518	284
434	1102	80	203	741	1647	134	300	519	284
1	583	0	108	261	786	49	146	519	284
149	636	29	119	530	943	102	176	531	292
8	428	1	83	246	822	44	154	535	294
1	1136	0	220	174	1465	31	279	549	302
1029	181	191	33	1326	445	245	83	550	303
281	380	50	71	1292	1062	241	193	571	315
290	900	57	163	586	1601	111	292	621	348
1059	227	209	44	1323	1013	255	182	623	350
498	215	91	39	716	553	133	105	625	351
961	532	170	99	1150	1006	204	186	632	354
755	551	148	104	1284	905	246	171	638	357
247	594	48	106	676	1199	124	212	648	363
1225	241	237	48	1470	712	282	132	670	377
132	188	26	39	1458	1651	275	300	671	377
1009	32	197	6	1226	677	239	127	684	387
252	844	47	161	728	1517	141	290	706	399
1328	142	257	31	1470	574	283	111	714	403
1198	46	226	9	1593	379	300	70	717	406
208	173	39	32	448	392	84	72	718	406
54	227	11	45	590	576	124	116	723	408
37	708	7	135	420	856	80	162	737	414
93	396	19	74	489	768	100	147	745	417
39	257	7	47	251	662	51	122	755	422
1007	536	192	95	1197	811	228	149	762	425
1104	29	217	6	1454	489	287	100	767	427
814	153	158	28	1381	683	275	141	768	427
1	630	0	123	693	1277	133	253	776	429
1263	1197	250	228	1479	1461	292	278	779	430
277	504	56	97	506	891	98	163	812	446
729	113	142	18	994	745	194	136	814	447
272	1	57	0	464	245	93	44	823	452
442	143	83	28	844	656	160	125	843	461
184	562	36	106	689	1557	131	291	844	461
647	100	122	20	864	604	164	111	856	467
81	959	16	168	397	1190	74	207	861	470
288	506	53	97	633	985	120	190	872	476
282	24	53	4	433	173	84	35	890	486
936	73	194	16	1383	730	280	139	892	487
1278	521	244	96	1511	735	289	134	918	496
1084	222	206	39	1210	378	230	67	935	503
1246	172	250	36	1485	360	300	74	968	544
1218	1139	229	201	1472	1604	277	294	986	555
421	103	84	19	903	666	181	125	993	558
54	481	11	94	568	993	110	189	994	558
738	397	133	71	994	756	181	142	1012	569
1041	557	202	99	1499	1154	289	208	1024	577
584	1227	110	222	891	1583	169	287	1034	581
1133	1298	225	235	1415	1654	279	299	1072	597
57	222	12	43	393	885	74	166	1076	599
1390	885	256	166	1526	1069	284	201	1076	599
924	1	179	0	1288	743	254	141	1077	600
532	482	105	93	1518	1361	300	264	1090	605
1433	747	260	136	1640	1310	300	244	1092	606
329	1028	59	189	591	1310	108	244	1093	606
54	72	10	14	907	947	158	169	1094	607
463	1107	88	200	893	1613	164	292	1106	614
974	1004	195	196	1500	1413	298	275	1118	617
533	398	107	79	793	829	157	160	1119	618
541	720	103	139	1003	1092	191	213	1120	618
119	317	27	59	285	629	59	115	1141	628
589	1316	112	235	799	1588	149	285	1146	629
357	7	68	1	829	224	161	39	1152	632
906	1	176	0	1546	474	296	92	1162	637
1	712	0	137	292	1251	54	235	1183	650
1109	509	213	99	1441	1084	273	210	1184	651
748	670	139	127	994	1246	186	238	1189	652
921	157	181	28	1186	525	234	101	1193	655
148	247	28	46	845	746	166	146	1194	655
1478	720	264	137	1666	908	300	173	1195	656
