b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	350	95	66	626	487	121	92	38	227
489	117	95	24	626	254	121	50	38	1166
156	254	29	50	307	404	56	77	39	1166
420	119	85	23	580	279	115	53	56	8254
632	1226	122	244	787	1470	153	291	67	356
930	570	169	106	1078	718	198	135	83	2712
484	1014	95	197	686	1367	133	264	147	2390
484	433	95	78	686	676	133	124	147	2513
18	895	3	173	227	1104	43	213	152	1151
18	400	3	79	227	609	43	119	152	1937
18	779	3	144	206	967	40	181	152	5912
18	1209	3	228	206	1397	40	265	152	7298
55	620	11	112	206	771	40	141	152	7436
323	961	65	184	817	1226	158	233	177	914
323	285	65	56	817	550	158	105	177	5272
1	1246	0	236	135	1380	25	261	178	914
1	570	0	108	135	704	25	133	178	5272
984	589	181	110	1080	683	203	132	228	7064
967	1449	178	264	1080	1557	203	288	228	8916
635	1030	120	182	821	1215	161	222	243	1431
952	68	187	13	1296	240	252	45	248	1452
1263	1281	242	253	1392	1410	265	276	249	1465
245	1248	48	224	444	1533	85	276	254	1479
471	725	88	140	1068	1218	205	235	260	1542
12	1028	2	197	624	1426	122	273	261	1542
634	543	121	100	1067	862	203	167	269	347
929	747	174	144	1067	1104	203	214	269	1594
284	588	52	109	857	803	158	147	293	1203
6	12	1	3	473	559	89	110	317	2048
134	107	25	22	238	211	46	43	324	2076
752	365	146	68	869	482	169	91	351	2305
1080	563	218	114	1270	753	252	148	415	1132
1080	1178	218	238	1404	1502	277	297	415	2801
12	1160	2	234	448	1510	84	298	416	2801
69	605	11	117	741	907	151	179	420	5750
69	211	11	44	320	447	66	95	420	7974
69	1212	11	245	320	1448	66	296	420	8722
251	1087	47	193	735	1343	134	241	436	675
257	808	48	148	757	1073	138	197	436	7226
166	502	33	106	454	874	90	180	453	3077
1515	161	271	33	1666	312	300	62	456	1535
359	571	64	107	606	820	109	152	474	986
266	1387	47	260	520	1612	93	300	474	2124
359	507	64	93	606	756	109	138	474	2126
359	894	64	167	606	1143	109	212	474	4606
359	771	64	152	520	933	93	181	474	4840
266	345	47	59	538	589	97	103	474	5588
359	855	64	162	520	1017	93	191	474	6751
359	114	64	22	520	276	93	51	474	7074
359	1315	64	259	586	1541	105	300	474	8414
359	366	64	71	606	611	109	116	474	9056
406	1149	77	213	691	1434	134	270	497	7253
159	55	30	12	338	480	63	91	498	3349
1301	1250	240	234	1570	1497	294	283	502	122
1356	1251	250	234	1540	1435	288	272	502	204
1301	450	240	89	1499	775	280	154	502	4572
1088	677	215	124	1334	960	260	179	507	3408
92	669	17	123	531	960	95	179	508	3408
1172	267	215	46	1422	688	262	119	508	3412
60	214	11	39	209	367	37	65	514	675
1431	912	259	177	1556	1037	282	200	514	3445
449	912	88	177	625	1045	121	201	515	3445
1075	417	209	78	1310	674	259	131	515	4928
831	533	170	100	1137	1045	229	196	516	3461
90	463	19	87	293	628	63	122	516	4928
236	290	43	58	425	479	79	94	527	823
438	1241	85	230	575	1369	112	255	532	3529
1030	1401	193	260	1300	1537	242	284	590	6646
588	540	117	102	878	813	176	158	641	2067
639	774	112	140	776	925	140	169	672	4679
465	1109	90	224	619	1263	121	255	693	6237
89	846	18	161	228	985	46	189	696	2286
1328	580	257	116	1558	808	300	158	714	4906
1233	784	241	151	1382	933	269	179	729	53
540	787	101	154	687	923	130	180	731	4340
1	1462	0	274	144	1605	26	300	749	827
1287	601	244	116	1426	740	272	144	749	9041
1	744	0	138	157	1093	29	203	749	9107
1242	973	236	181	1426	1232	272	231	749	9107
1198	1112	232	210	1456	1471	282	278	750	9041
1204	1	233	0	1404	201	272	39	750	9108
39	1160	7	223	168	1289	35	251	755	5072
1110	844	216	157	1244	978	246	187	770	5091
844	293	164	58	1007	451	194	87	771	2798
248	93	43	17	385	231	70	44	788	54
724	483	136	91	902	661	175	130	805	806
1093	1428	207	273	1226	1568	232	299	813	6136
1175	191	229	32	1329	360	260	65	817	4543
829	1078	167	215	992	1241	198	246	842	4879
675	1120	128	217	892	1337	168	257	856	5351
176	1337	33	257	397	1558	74	298	857	5351
90	1365	19	260	234	1509	48	289	981	764
85	808	18	158	234	957	48	188	981	5005
85	1217	18	253	231	1376	47	285	981	6301
90	1035	19	209	234	1179	48	238	981	7269
116	671	25	132	234	789	48	155	981	8660
85	846	18	164	234	994	48	194	981	9097
994	624	178	117	1307	918	238	173	1025	4877
608	346	130	64	728	466	154	88	1054	1760
424	1157	77	213	895	1285	174	239	1057	9398
125	1142	22	213	301	1306	57	246	1060	7219
780	994	155	197	924	1131	186	227	1138	5194
792	1230	157	231	924	1362	186	260	1138	5480
844	941	158	185	1072	1178	200	229	1189	4303
829	1135	155	223	994	1301	186	254	1189	4658
829	209	155	40	1109	507	207	95	1189	4877
1355	1027	261	194	1469	1142	285	218	1222	6156
26	414	4	80	195	743	37	144	1231	1535
1228	1310	243	254	1471	1550	290	300	1231	1537
1187	734	227	134	1478	1044	285	191	1238	8241
129	1361	25	248	387	1607	79	299	1269	2949
1157	139	220	28	1300	282	248	56	1270	2950
1390	1216	268	241	1565	1391	297	270	1279	8266
768	156	149	30	1030	547	194	95	1287	1381
230	529	39	92	449	891	78	157	1288	1381
1118	896	212	171	1264	1041	238	197	1304	5126
1050	1029	190	190	1259	1261	231	236	1315	7683
42	793	7	147	238	1029	41	190	1315	7683
200	876	42	168	530	1062	107	204	1394	234
843	125	173	23	1300	453	264	89	1400	7466
546	179	103	34	713	347	138	69	1405	2095
546	701	103	128	713	869	138	163	1405	9254
42	462	8	87	419	747	81	141	1418	2892
42	1397	8	268	218	1573	40	300	1418	5485
42	310	8	61	266	526	49	101	1418	7402
42	1086	8	204	266	1302	49	244	1418	9216
46	1	9	0	266	213	49	39	1418	9422
42	685	8	127	235	878	43	162	1418	9497
606	767	125	144	1093	1017	229	198	1431	8367
732	83	139	17	971	269	181	51	1447	6244
528	240	97	42	761	478	140	86	1448	9277
528	434	97	84	761	672	140	128	1448	9473
1167	279	217	53	1311	634	242	117	1451	2911
506	343	98	65	671	508	126	93	1459	8570
1	966	0	184	238	1658	41	300	1461	8476
721	1	141	0	922	202	181	40	1492	7221
444	373	89	76	583	497	118	101	1509	1416
444	898	89	173	577	1013	117	197	1509	3012
270	877	52	161	515	1116	105	212	1512	9370
670	1099	136	215	807	1236	164	243	1559	5581
102	1023	17	194	384	1290	71	244	1566	8738
200	928	35	177	595	1341	110	257	1579	9089
995	1145	180	222	1285	1463	236	283	1631	4416
166	964	30	185	511	1311	101	259	1634	9335
367	1437	74	265	550	1623	108	300	1668	5683
641	375	126	71	848	582	164	109	1689	2169
1418	184	265	35	1604	370	298	68	1778	7556
1352	1425	256	270	1496	1570	286	300	1784	6548
1340	400	254	74	1503	562	287	107	1784	7705
286	1131	52	212	491	1337	87	247	1797	2708
286	1449	52	258	491	1655	87	293	1797	9153
633	520	120	106	803	690	150	136	1803	7042
1191	748	223	150	1339	896	252	179	1887	6245
134	265	22	51	271	402	48	77	1893	9324
1349	464	253	87	1524	650	286	122	1945	4531
1245	1271	245	253	1359	1385	269	277	1979	8848
1239	909	244	181	1359	1029	269	206	1979	9366
722	935	139	169	916	1129	172	202	2000	4090
722	892	139	170	973	1188	183	220	2000	5248
722	983	139	190	916	1284	172	240	2000	6463
722	270	139	53	916	464	172	86	2000	6651
722	1447	139	270	899	1624	169	300	2000	6847
722	786	139	148	916	980	172	181	2000	7384
722	1374	139	254	916	1568	172	287	2000	7512
699	676	134	132	916	897	172	171	2000	8278
722	444	139	82	916	638	172	115	2000	8711
722	1121	139	216	916	1315	172	249	2000	8728
722	1277	139	253	916	1471	172	286	2000	8785
253	127	51	27	619	574	122	110	2024	209
253	1240	51	231	524	1508	102	281	2024	4164
253	769	51	142	428	943	83	174	2024	4893
253	905	51	175	428	1079	83	207	2024	4934
253	922	51	180	428	1096	83	212	2024	5795
253	692	51	125	428	866	83	157	2024	6909
253	929	51	181	428	1103	83	213	2024	8311
253	1348	51	256	428	1522	83	288	2024	8783
253	893	51	166	428	1067	83	198	2024	9314
