b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	958	28	173	625	1101	115	202	187	111
1228	929	237	178	1392	1093	265	206	249	105
339	1	68	0	496	158	98	30	453	170
336	79	63	15	585	327	116	67	512	104
73	1357	14	248	257	1541	49	283	786	111
73	717	14	140	257	901	49	175	786	167
1117	1064	210	204	1251	1198	238	232	802	83
551	1100	106	209	990	1232	188	235	807	168
1318	1377	278	249	1429	1488	300	271	985	174
163	1255	36	221	285	1377	64	249	985	174
1459	246	272	50	1586	367	297	75	1167	47
993	101	197	20	1214	330	239	64	1259	168
1	129	0	26	678	480	121	94	1260	168
24	1347	4	253	252	1564	47	295	1279	105
837	798	162	159	1030	987	194	191	1287	110
230	969	39	188	543	1283	95	244	1288	110
565	1	113	0	717	153	144	31	1498	46
33	661	6	125	241	780	42	146	1519	109
503	795	100	149	1022	1337	200	254	1524	109
64	1104	13	207	830	1343	160	255	1539	109
106	1274	19	242	457	1559	86	296	1540	109
1289	200	246	36	1418	329	271	61	1720	181
1418	121	265	21	1604	307	298	54	1778	174
