b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	650	0	133	587	1175	118	240	2049	60
483	217	95	44	659	385	133	81	409	195
544	648	106	131	843	955	168	199	287	204
41	784	8	163	424	1146	85	234	2031	209
197	446	40	92	384	742	79	155	2073	350
608	305	126	62	845	535	177	113	2082	352
910	634	172	128	1199	882	233	181	2007	721
15	71	3	15	346	418	66	81	1586	938
11	570	2	115	185	762	38	157	1998	962
380	635	77	130	643	946	132	196	410	1271
199	808	40	171	693	1428	144	300	1991	2061
693	1	144	0	856	178	176	35	1991	2062
701	302	134	60	1538	1270	300	253	1821	2174
21	250	4	49	425	694	90	146	1203	2198
24	1198	4	254	248	1427	49	300	2081	2216
261	105	52	22	560	504	111	100	933	2537
807	1	152	0	1115	314	213	62	2056	2542
