b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	1299	267	235	1594	1420	295	258	188	161
51	1358	9	247	253	1560	40	278	189	161
219	548	38	95	426	755	73	130	367	544
1	475	0	95	426	693	73	132	367	545
42	831	6	157	209	996	40	190	522	630
484	1430	96	248	895	1725	170	300	582	105
955	449	177	90	1068	562	200	113	719	31
629	1101	137	208	865	1353	184	258	1511	521
44	1205	8	228	515	1509	105	292	1512	521
44	420	8	79	515	724	105	143	1512	613
978	143	187	25	1294	420	241	74	1822	106
749	571	132	101	1069	911	192	164	1823	106
1079	1	206	0	1341	230	257	43	1896	58
