b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	233	24	45	401	582	83	118	2043	74
1335	148	250	30	1524	367	286	72	1945	86
21	323	4	66	236	556	54	120	1203	109
578	237	107	46	1006	773	193	152	2070	169
15	573	3	121	346	927	66	189	1586	571
657	334	133	60	904	473	179	86	1061	575
379	6	81	1	1178	836	236	166	1114	657
838	576	162	115	1500	1295	292	261	1821	1155
1324	1145	241	246	1572	1383	294	297	87	1217
1324	837	241	175	1586	1081	297	227	87	1221
483	237	95	47	635	443	128	92	409	1245
1015	800	195	168	1267	1071	243	221	1549	1270
6	903	1	187	237	1109	50	230	2050	1278
