b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	537	83	97	570	663	108	122	16	50
1	1334	0	248	121	1454	24	272	35	107
278	45	54	8	626	211	121	41	38	114
156	211	29	41	307	360	56	68	39	114
591	634	113	121	934	984	177	185	40	117
77	536	18	109	211	670	46	137	43	119
1120	670	225	137	1327	1055	263	211	43	119
1007	1247	178	228	1132	1372	199	249	50	131
420	921	85	175	580	1081	115	205	56	140
1152	1294	219	236	1344	1485	257	273	57	144
641	6	125	1	944	601	185	119	66	154
311	668	60	126	779	1107	152	216	67	155
825	1348	153	255	1291	1548	241	292	72	162
844	132	156	21	1291	287	241	51	72	163
11	43	2	8	477	684	90	124	77	175
440	300	83	53	628	906	117	168	81	182
215	906	44	168	388	1079	81	205	82	182
930	714	169	121	1078	862	198	150	83	184
1304	764	250	146	1531	991	292	188	85	187
191	650	37	125	329	788	63	151	85	187
922	100	179	19	1245	399	244	79	86	190
555	291	105	58	764	493	143	95	87	190
173	1041	32	211	360	1228	65	244	98	208
1403	340	248	70	1542	479	274	96	110	228
641	1	114	0	801	161	143	29	112	230
45	1107	11	211	453	1305	90	249	117	233
690	1240	135	243	837	1387	164	272	123	245
721	199	139	37	914	368	177	69	125	247
391	1364	74	257	580	1550	110	293	138	263
851	1476	162	262	1005	1597	192	285	142	270
194	1328	39	249	565	1576	108	295	143	271
745	304	142	54	894	453	170	82	145	275
38	794	7	142	295	981	59	181	150	282
1100	571	208	110	1312	783	252	154	152	285
18	336	3	64	253	571	49	110	152	285
1	1099	0	218	118	1216	22	240	155	285
960	1110	185	220	1384	1426	259	278	155	285
986	309	190	63	1185	539	230	110	165	306
577	499	115	101	844	767	165	152	166	306
44	679	7	136	312	884	57	173	167	306
169	892	31	163	348	1054	66	195	171	310
358	170	67	34	1317	1205	255	232	174	317
323	336	65	67	817	601	158	116	177	319
1	621	0	119	135	755	25	144	178	319
51	301	9	54	253	503	40	85	189	336
1140	622	212	108	1310	846	246	152	190	337
1057	79	212	17	1475	614	300	126	195	346
659	103	126	18	933	377	179	71	197	348
678	670	137	131	834	823	169	163	200	348
68	266	13	51	435	769	84	144	202	354
1158	48	216	9	1539	320	291	61	203	355
705	464	140	87	881	639	175	122	205	355
335	937	63	169	564	1166	104	210	206	360
1100	1237	215	223	1242	1379	239	247	207	360
294	1185	54	213	654	1461	120	262	208	360
210	619	37	130	420	830	75	168	210	364
572	497	113	91	1049	786	198	146	211	370
755	177	145	36	1034	565	196	111	212	372
392	1277	75	237	614	1499	120	282	213	372
1108	965	216	173	1535	1291	293	234	218	378
1	906	0	161	197	1102	38	199	218	378
1038	47	205	10	1356	292	268	58	220	384
899	453	169	81	1455	1024	271	182	225	393
25	672	5	118	726	974	135	174	226	393
269	804	46	147	515	1048	92	193	227	397
1319	717	247	133	1507	905	282	168	228	400
606	972	112	185	1372	1317	258	250	229	401
533	1266	102	236	995	1511	189	281	231	407
278	1151	54	210	567	1440	111	267	238	418
10	1428	2	265	197	1614	39	300	239	418
61	431	10	74	275	657	49	114	240	423
1372	579	252	99	1552	797	286	141	240	423
353	1195	64	221	824	1579	162	300	243	426
742	243	150	46	939	461	189	88	246	431
1228	1156	237	217	1392	1320	265	245	249	434
1269	101	235	19	1505	337	281	65	253	444
899	830	171	152	1096	1046	210	195	254	446
811	474	158	84	1316	859	255	159	256	450
647	74	124	13	1360	1004	266	187	260	460
878	165	167	36	1064	351	204	73	260	461
12	165	2	36	694	344	136	71	261	461
432	55	75	9	699	345	119	61	266	472
634	434	121	83	1067	753	203	150	269	476
123	706	23	145	367	1086	78	222	271	479
423	471	77	89	1137	1203	232	246	274	484
1206	762	223	142	1333	889	248	167	281	495
764	1416	142	268	915	1567	170	296	282	496
457	830	84	145	590	963	107	168	286	503
1009	31	195	5	1182	271	224	45	287	506
1285	62	239	11	1641	381	300	68	292	514
643	563	127	106	797	717	157	136	296	521
654	1384	120	260	764	1495	143	283	304	535
1034	280	207	55	1190	436	237	85	308	539
1117	1223	205	215	1540	1504	293	269	310	545
282	647	53	123	1300	1110	232	202	315	551
