b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	907	4	175	324	1246	65	249	2081	104
1023	35	206	7	1327	354	270	77	1880	232
897	164	181	36	1247	577	251	118	667	1080
975	64	189	13	1534	828	299	168	1821	1404
1040	227	218	47	1163	360	243	75	1683	1659
699	190	135	35	947	444	188	98	1321	1875
414	655	89	132	866	1105	178	221	1991	2085
1251	825	235	168	1558	1133	299	231	1353	2266
1251	243	235	51	1555	509	298	108	1353	2267
610	431	117	87	1349	916	262	185	1050	2517
1161	873	226	173	1324	1050	259	209	2070	2543
11	1241	2	248	202	1437	41	288	2071	2543
31	364	7	75	642	1044	118	196	343	2580
1464	5	253	1	1627	173	289	40	616	2585
731	900	137	187	1175	1467	219	299	1889	2643
