b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	96	2	20	747	521	146	102	66	66
893	291	165	58	1528	864	281	167	81	80
455	103	86	21	628	526	117	101	81	80
343	491	66	85	1219	1277	239	239	86	85
794	662	161	126	1100	1079	218	202	111	109
214	599	38	114	334	1126	63	216	124	119
539	902	104	170	817	1153	159	222	125	119
106	548	19	104	1163	1491	217	278	208	199
1327	112	248	21	1555	763	292	141	228	220
256	16	47	3	405	207	76	39	1807	220
526	402	107	74	1487	1228	297	232	239	229
420	912	80	166	1215	1489	235	274	254	243
58	704	10	124	390	882	74	156	289	275
326	406	57	80	1528	1542	291	291	304	290
66	541	12	105	896	1537	165	292	305	291
532	14	111	2	1034	449	207	86	308	294
341	21	61	3	491	444	89	85	310	294
163	77	30	14	1388	1251	249	223	315	298
698	379	135	72	892	968	174	186	351	327
705	660	138	125	986	1166	191	226	352	327
1175	509	213	90	1501	974	274	177	367	338
1017	258	190	50	1310	981	244	181	386	353
1173	1	236	0	1440	787	284	148	415	383
28	170	5	31	299	587	58	108	430	395
29	723	6	134	848	1468	171	274	431	395
6	673	1	128	489	1438	97	273	453	416
285	476	58	96	658	993	130	189	467	429
199	531	39	103	973	1180	183	230	479	443
442	801	83	155	1579	1308	291	248	504	465
1414	62	263	13	1588	576	300	114	505	467
542	62	102	13	1322	1218	252	236	506	467
1411	1	271	0	1554	317	300	62	506	468
429	1	85	0	1255	1464	247	284	507	468
679	545	122	95	1229	1520	225	283	508	470
584	952	114	179	946	1396	184	263	515	477
208	15	40	3	541	707	105	135	515	477
1075	175	209	32	1367	1400	271	289	515	478
26	266	5	51	269	923	59	190	516	478
831	209	170	43	1056	738	213	145	516	479
160	262	31	53	697	956	131	182	518	480
785	63	146	12	949	510	177	96	518	481
418	182	80	35	735	511	143	97	530	491
107	864	22	162	421	1561	81	286	538	497
975	1199	185	227	1481	1510	280	285	543	501
202	85	41	16	598	468	112	86	561	516
570	143	108	27	791	335	151	65	1666	588
546	413	107	79	1043	962	207	191	664	613
1234	708	239	135	1470	1415	282	265	670	619
570	863	112	164	1154	1533	220	286	671	619
67	465	13	86	365	785	72	150	671	619
1162	74	221	11	1527	1128	290	211	671	620
209	570	36	104	1092	1365	202	257	672	620
297	573	58	114	914	1126	172	218	676	623
547	30	110	6	1543	1247	300	233	702	644
766	1	148	0	1487	354	299	71	705	647
87	695	18	137	922	1456	179	285	715	653
678	132	128	26	1497	1061	296	207	779	696
759	631	155	116	910	1001	181	183	806	716
