b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	654	25	121	238	758	46	142	324	261
18	1355	3	260	227	1564	43	300	152	341
884	33	163	7	1368	181	263	37	152	343
1002	596	192	109	1283	1124	240	207	155	347
163	336	30	60	348	607	66	112	171	379
323	1077	65	216	817	1340	158	265	177	386
1	1360	0	268	135	1494	25	293	178	386
473	89	85	17	1388	1374	249	256	315	811
1080	462	218	89	1404	786	277	148	415	1075
12	444	2	85	440	786	83	148	416	1075
1120	194	220	37	1527	448	300	86	430	1103
1073	823	208	165	1182	1354	229	267	488	1286
283	679	56	132	479	1088	94	213	515	1372
317	1068	62	216	518	1317	104	266	547	1452
27	1332	5	267	481	1445	90	288	610	1618
637	612	127	117	1099	1141	223	230	619	1662
789	43	153	8	963	657	187	125	652	1708
1341	242	253	42	1527	690	290	133	671	1746
234	20	40	3	1065	1100	196	212	672	1746
489	505	98	103	1070	1026	215	207	968	2409
865	86	164	19	1339	669	255	136	991	2444
484	45	96	10	1110	447	223	92	993	2445
617	719	115	144	1119	924	210	184	1019	2485
431	364	85	72	1505	1456	296	292	1053	2533
415	654	76	123	531	841	100	160	1077	2570
345	960	74	186	874	1320	171	257	1078	2572
9	291	2	62	262	525	51	109	1083	2584
88	256	16	55	385	525	78	109	1536	2584
619	66	118	15	866	625	164	125	1088	2592
52	622	10	123	247	1067	48	206	1092	2598
1487	229	270	43	1619	393	297	76	1092	2599
221	170	40	31	526	396	99	77	1093	2599
1059	348	195	63	1240	839	229	156	1093	2600
638	81	124	16	966	1041	187	199	1164	2748
139	511	26	98	292	938	54	180	1183	2774
1045	341	201	60	1238	553	237	100	1188	2778
75	257	14	52	547	1210	110	239	1193	2785
326	185	59	36	661	657	123	128	1196	2792
600	265	117	54	1133	858	217	164	1197	2794
100	211	20	38	300	765	59	147	1198	2795
1168	1080	214	199	1422	1560	262	286	508	2833
576	14	121	3	1057	243	216	47	1255	2875
215	304	45	57	596	1426	112	265	1257	2877
593	120	106	22	1133	839	201	159	1262	2889
1262	1238	248	243	1486	1556	291	300	1264	2893
232	1171	42	217	385	1613	70	298	1291	2940
21	606	4	116	846	1582	156	289	1301	2959
323	88	60	16	587	563	109	107	1301	2960
965	23	183	3	1431	658	273	126	1305	2968
766	186	149	34	931	831	181	160	1312	2984
1078	298	214	56	1292	806	260	151	1321	3000
1406	1143	258	217	1537	1565	282	296	1351	3059
410	292	76	53	629	825	120	157	1405	3141
291	564	55	111	659	1006	124	192	1411	3154
584	1	106	0	1029	424	191	81	1429	3190
402	931	75	188	615	1095	118	221	1451	3242
748	170	143	36	1242	1302	244	265	1530	3416
1242	282	244	57	1523	974	300	196	1530	3417
1030	654	195	125	1538	1391	289	268	1567	3497
1125	466	209	90	1392	1263	265	243	1569	3502
26	95	6	20	790	1057	160	219	1578	3517
9	356	1	70	287	919	49	177	1579	3518
91	734	16	137	364	1272	70	242	1584	3529
270	856	56	164	600	1528	116	293	1590	3543
54	195	11	35	375	391	71	74	1602	3564
1135	125	209	21	1460	660	272	119	1649	3657
392	1	68	0	1018	842	192	158	1676	3706
5	503	1	104	222	772	41	155	1707	3766
871	117	168	21	1117	906	215	168	1707	3767
655	147	126	28	1103	267	210	50	170	3932
899	761	186	145	1271	1104	264	211	1878	4129
718	471	129	94	922	924	170	183	1906	4213
699	1022	139	210	988	1366	198	279	1503	4528
793	526	149	95	1400	904	270	171	2056	4555
