b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	96	270	20	1509	287	298	55	1357	783
27	231	5	46	850	1256	164	246	533	942
113	497	23	101	401	845	83	172	2043	1008
775	989	152	203	1134	1382	228	287	1295	1146
804	1	159	0	1134	340	228	73	1295	1148
1026	1	207	0	1235	214	252	49	1880	1511
7	245	2	49	378	486	74	97	1047	1965
927	956	187	191	1220	1098	248	220	769	4365
6	84	1	16	642	690	118	128	343	5060
44	253	8	54	570	661	115	139	1512	5655
1	496	0	102	102	598	22	124	1257	6576
1253	189	238	35	1564	456	300	89	1994	8210
1070	1148	197	231	1440	1515	265	300	1211	8388
693	435	143	86	825	567	169	112	1400	9586
664	708	127	133	836	880	159	165	1567	9760
420	640	78	136	1013	851	187	171	1700	10341
253	538	51	108	428	724	83	143	2024	12250
202	326	41	69	856	1055	176	218	1991	12810
409	35	88	7	856	561	176	112	1991	12811
10	478	2	100	841	1473	168	300	1494	13133
131	553	26	116	850	1288	169	261	1494	13134
762	840	145	176	1112	1151	211	236	1071	15333
758	860	146	181	1051	1211	203	252	2068	15916
42	962	8	187	181	1105	37	216	2046	16637
354	342	66	69	707	727	140	152	2034	16657
731	725	137	149	1175	1299	219	259	1889	16946
336	1279	68	259	536	1475	106	298	898	18741
61	8	11	1	256	216	51	44	328	19450
29	216	4	44	330	562	64	113	329	19450
78	562	17	113	353	856	73	172	330	19450
1240	248	237	52	1538	600	298	124	639	19802
1173	1253	225	244	1449	1487	276	287	1549	19816
666	706	129	133	1155	991	222	188	536	19817
1000	603	201	131	1431	1138	288	243	1880	22135
252	1127	49	219	623	1374	122	269	1271	24099
1	201	0	34	167	380	37	72	1841	24299
1000	999	201	206	1327	1370	270	286	1880	24361
31	1277	6	256	312	1488	62	300	1472	26094
376	787	81	162	641	1067	134	220	2075	26266
1316	829	251	164	1543	1089	300	219	1828	26725
1	1089	0	219	320	1274	63	258	1829	26725
