b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	517	217	100	1366	682	250	130	1265	7
1	687	0	134	164	868	36	174	1841	226
880	369	167	71	1300	632	240	117	1277	563
17	766	3	142	219	968	42	181	1279	563
1286	1137	248	228	1512	1362	295	275	1638	575
543	1312	107	247	1149	1568	229	299	1103	644
657	730	133	137	986	919	194	172	1061	823
1143	129	223	25	1535	389	293	73	218	845
510	544	101	112	1049	923	198	184	211	959
584	504	112	94	708	629	135	118	844	1171
1218	50	238	10	1574	321	300	57	1812	1304
313	262	67	55	1178	1250	236	252	1114	1490
282	410	52	80	403	540	76	106	138	1681
