b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1403	850	248	168	1542	989	274	194	110	71
1403	76	248	13	1542	215	274	39	110	88
588	378	117	72	874	793	175	154	641	95
566	53	107	9	1245	619	229	112	87	142
235	1422	46	273	534	1553	103	298	677	155
659	694	133	132	787	826	157	157	1003	166
1154	1006	236	180	1323	1479	271	270	1239	170
993	1050	197	196	1214	1410	239	260	1259	171
390	836	75	153	505	1007	97	185	1617	177
1154	88	236	17	1371	305	279	60	1239	180
1109	875	214	174	1354	1117	265	225	1274	180
1	511	0	93	189	988	39	186	1556	182
988	458	189	92	1239	976	240	189	1566	195
330	918	63	177	836	1298	159	248	1567	195
749	714	143	130	857	822	164	151	1583	196
1474	700	274	140	1600	855	299	171	1607	200
166	595	33	112	496	906	98	173	453	204
235	706	46	134	534	837	103	159	677	210
632	474	121	91	852	1057	160	198	728	212
699	552	134	106	827	1096	158	212	830	216
1154	238	236	41	1371	941	279	172	1239	225
993	295	197	57	1214	655	239	121	1259	226
390	78	75	14	505	249	97	46	1617	232
1154	937	236	178	1371	1154	279	221	1239	234
1109	186	214	35	1354	428	265	86	1274	235
1137	1	219	0	1239	260	240	50	1566	250
330	202	63	38	836	582	159	109	1567	250
1474	4	274	1	1600	159	299	32	1607	255
372	1	74	0	496	178	98	34	453	259
219	545	38	98	426	752	73	133	367	260
550	252	104	45	750	583	139	107	394	261
219	613	38	110	426	820	73	145	367	268
550	311	104	57	750	642	139	119	394	269
377	334	68	65	584	541	105	102	456	278
1	261	0	47	266	463	49	84	1229	282
998	10	178	2	1303	284	233	51	393	283
643	897	127	164	797	1051	157	194	296	288
377	826	68	154	584	1033	105	191	456	295
1	731	0	136	266	933	49	173	1229	299
998	492	178	91	1303	766	233	140	393	300
643	1332	127	253	797	1486	157	283	296	305
826	482	159	92	1012	745	196	144	1164	316
351	627	68	112	876	986	168	178	647	321
197	809	38	158	499	1111	100	220	482	329
543	6	104	1	794	193	152	36	1181	330
582	956	115	198	848	1209	170	251	1786	338
844	23	156	5	1291	433	241	84	72	353
910	790	174	148	1222	1486	237	285	445	357
295	450	61	79	837	1040	165	193	446	358
826	1068	159	198	1012	1331	196	250	1164	386
351	1150	68	218	876	1509	168	284	647	391
197	1382	38	264	380	1565	74	300	482	399
517	482	99	94	794	741	152	142	1181	400
582	28	115	4	848	281	170	57	1786	409
844	602	156	111	1291	1012	241	190	72	423
910	1369	174	254	1097	1613	211	300	445	427
295	983	61	185	837	1573	165	299	446	428
401	975	75	185	605	1284	113	242	417	455
1123	308	222	64	1255	440	247	89	507	455
459	207	89	42	600	370	115	72	1584	460
426	438	86	85	717	833	144	163	1498	464
1110	1	217	0	1280	171	248	31	1862	466
401	1037	75	196	605	1346	113	253	417	470
1123	370	222	75	1255	502	247	100	507	470
426	484	86	96	717	879	144	174	1498	479
1110	59	217	11	1280	229	248	42	1862	481
142	530	27	102	362	825	73	165	1332	518
616	855	124	172	836	1051	170	211	1333	518
630	1170	120	198	1554	1606	300	282	506	525
981	30	196	6	1123	449	222	88	507	526
1122	936	219	180	1416	1153	274	220	1428	530
58	103	9	19	252	296	47	56	1279	534
142	504	27	97	362	799	73	160	1332	565
616	829	124	167	836	1025	170	206	1333	565
596	1148	117	216	1093	1598	210	300	181	568
630	1144	120	193	1554	1580	300	277	506	572
981	6	196	1	1123	425	222	83	507	573
1122	908	219	175	1416	1125	274	215	1428	577
58	76	9	14	252	269	47	51	1279	581
540	44	101	9	687	180	130	35	731	596
1189	105	230	18	1404	319	272	59	750	598
540	889	101	174	687	1025	130	200	731	617
1189	924	230	183	1404	1138	272	224	750	619
543	47	108	9	717	221	144	45	1498	671
1110	978	217	182	1280	1148	248	213	1862	672
426	223	86	41	717	618	144	119	1498	675
1110	1342	217	256	1280	1512	248	287	1862	676
1227	372	259	79	1429	570	300	118	985	679
176	30	34	6	471	429	91	80	1191	680
20	429	3	80	207	616	41	118	1192	680
1083	226	205	42	1317	745	255	143	1282	681
888	1045	178	205	1309	1393	259	273	1910	682
1227	425	259	92	1429	623	300	131	985	685
176	102	34	19	471	501	91	93	1191	686
20	501	3	93	207	688	41	131	1192	686
1083	300	205	55	1317	819	255	156	1282	687
888	1114	178	218	1309	1462	259	286	1910	688
1	1028	0	187	210	1221	43	226	1436	689
1	88	0	17	210	281	43	56	1436	693
773	379	147	74	1297	773	249	151	1601	704
813	828	158	171	940	999	187	210	1496	707
773	506	147	101	1297	900	249	178	1601	713
813	958	158	198	940	1129	187	237	1496	716
