b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	191	216	35	1539	463	291	87	203	14
1151	85	218	16	1343	278	259	57	369	15
1190	278	228	57	1310	398	251	80	370	15
69	858	11	176	320	1094	66	227	420	15
1245	264	245	52	1359	378	269	76	1979	173
843	1350	162	253	1288	1594	247	300	1896	176
147	1162	25	217	303	1318	55	247	1902	176
986	54	194	10	1173	241	231	47	1897	177
533	489	107	100	723	679	143	136	1119	347
458	1259	92	243	609	1410	119	270	567	348
977	700	186	132	1437	934	271	177	595	411
1029	638	194	124	1508	965	279	182	587	446
707	888	129	168	1115	1167	204	218	588	446
516	1090	97	204	829	1370	151	254	589	446
14	1370	3	254	217	1573	38	289	590	446
1290	1	240	0	1494	205	278	38	590	447
498	30	93	6	1142	414	212	76	591	447
977	1083	186	193	1437	1317	271	238	595	447
1121	43	220	8	1256	190	245	36	1832	448
210	32	37	8	437	260	79	50	210	458
64	477	14	88	236	683	46	126	1433	493
1	913	0	169	114	1026	23	192	1436	493
198	188	37	34	372	362	70	67	913	505
961	657	204	125	1177	819	247	158	916	505
1135	1157	219	224	1255	1277	242	247	488	535
552	709	107	134	704	861	137	164	375	536
380	994	81	189	526	1140	111	219	377	536
661	1	133	0	870	209	172	39	491	536
746	232	140	43	1308	435	249	81	493	536
33	137	6	28	165	269	35	57	1255	538
