b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	825	216	152	1539	1399	291	262	203	42
434	945	87	174	567	1078	111	198	447	20
1111	917	217	183	1304	1110	252	218	450	21
1342	493	247	94	1585	736	299	146	505	3
435	462	80	89	1322	893	252	173	506	3
528	1	106	0	1334	520	260	98	507	4
31	221	5	43	617	595	109	112	508	4
89	783	18	150	228	922	46	178	696	5
1091	130	205	27	1309	348	251	73	698	6
82	81	15	19	337	283	69	63	701	7
1353	975	251	187	1493	1115	278	214	707	48
200	1132	36	217	778	1321	151	254	709	48
1216	1352	237	260	1433	1518	282	295	710	48
793	89	158	18	1023	269	210	60	712	49
515	1369	97	278	635	1489	119	300	731	7
902	740	169	144	1034	872	196	171	734	9
328	810	62	159	874	951	171	186	735	9
37	150	7	28	163	307	32	59	737	10
455	969	94	194	629	1143	133	233	744	12
1	687	0	141	157	946	29	191	749	13
1184	1082	236	217	1336	1229	266	246	751	13
1403	277	274	57	1524	398	300	83	755	14
39	41	7	8	168	170	35	36	755	14
284	277	58	57	825	449	165	92	756	14
1	45	0	8	107	151	21	29	760	15
1065	1026	204	199	1299	1257	248	243	761	15
927	712	187	135	1220	854	248	164	769	16
851	1016	166	196	1025	1168	201	227	772	16
548	675	112	131	689	924	140	180	775	17
75	719	17	139	697	1118	134	218	776	17
356	1070	69	207	594	1451	115	284	777	17
702	398	140	79	1111	537	220	108	780	18
396	502	73	100	713	683	142	140	782	18
279	1	57	0	437	159	91	34	948	41
1220	592	231	116	1395	756	266	149	949	41
470	542	91	109	605	677	119	137	990	30
86	1044	17	212	297	1252	58	252	991	30
668	1047	135	201	787	1170	157	224	1003	43
1034	995	186	198	1451	1371	264	269	1025	18
952	877	181	179	1306	1231	250	248	1197	49
1337	216	257	41	1469	349	285	69	1222	37
660	11	131	2	1022	139	203	28	1225	38
1270	1169	242	220	1452	1341	278	254	1243	25
810	1341	163	254	945	1476	190	281	1244	25
1036	740	200	140	1499	1030	292	200	1246	26
680	469	127	91	838	626	159	123	1250	27
744	813	136	161	891	960	165	190	1391	39
