b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	175	69	32	1201	547	222	99	1	32
438	522	82	99	570	655	108	125	16	170
156	1264	29	224	307	1415	56	251	39	314
1199	1210	240	242	1327	1363	263	271	43	334
453	494	90	85	580	621	115	110	56	380
801	1144	157	222	944	1369	185	268	66	406
344	154	65	28	747	708	146	137	66	406
501	96	93	17	644	239	121	45	70	420
408	126	76	25	1026	936	189	174	81	451
930	792	169	156	1078	940	198	185	83	457
1041	706	203	127	1245	1222	244	227	86	470
84	196	15	37	443	404	86	77	90	482
106	366	21	68	529	664	105	129	93	488
1	304	0	55	148	487	27	93	98	505
1172	30	225	6	1541	403	294	77	102	516
140	16	28	2	524	643	108	116	107	521
1403	1292	248	245	1592	1509	283	285	110	528
110	373	19	62	1013	1015	182	181	112	532
335	309	65	63	996	832	186	165	121	549
790	894	158	173	1298	1547	258	300	122	550
221	67	42	12	650	442	128	85	123	552
690	607	135	117	881	1037	173	197	123	553
363	1039	69	197	777	1452	151	279	125	556
604	114	117	20	756	369	147	71	125	557
125	476	26	87	558	659	100	120	132	579
786	922	133	161	890	1100	154	195	135	586
851	781	162	143	1005	902	192	166	142	600
194	915	39	169	565	1163	108	215	143	602
745	928	142	171	894	1077	170	199	145	608
349	46	68	8	497	387	97	76	146	610
18	996	3	198	227	1205	43	238	152	627
1074	233	205	47	1340	532	259	103	154	635
571	860	114	170	688	1286	137	259	166	671
207	251	38	49	798	444	151	88	171	683
1	130	0	24	135	264	25	49	178	696
867	975	163	182	1059	1528	203	294	182	713
1404	302	259	57	1594	571	295	108	188	729
1160	342	217	66	1310	490	246	94	190	735
1004	149	202	31	1415	659	287	129	195	751
688	825	132	162	1150	949	219	188	197	755
724	46	145	9	997	220	199	43	205	779
645	341	114	63	931	1066	173	207	210	793
488	36	92	6	1043	426	210	87	213	801
115	1003	24	180	595	1350	119	249	214	802
208	40	41	8	704	721	133	142	221	825
401	1	72	0	860	291	158	57	227	849
1319	308	247	57	1507	833	282	157	228	853
819	86	153	17	1263	233	237	43	229	856
1143	843	234	157	1478	999	297	184	233	868
1418	180	260	33	1612	440	298	83	240	898
61	444	10	84	349	1205	63	231	241	898
471	1111	87	204	886	1505	173	285	243	903
659	632	136	117	1247	1368	245	260	248	915
1087	18	210	3	1392	1071	265	199	249	917
855	1176	165	220	1522	1296	292	244	259	939
914	1066	174	202	1057	1533	202	291	260	943
107	1066	21	202	752	1575	149	299	261	943
955	736	176	133	1192	1033	218	186	263	951
432	919	75	168	1105	1239	194	221	266	959
634	919	121	177	1067	1238	203	244	269	965
123	1248	23	239	352	1496	74	294	271	969
725	437	138	85	1349	1086	270	224	274	977
1206	950	223	180	1333	1077	248	205	281	992
457	909	84	171	590	1042	107	194	286	1007
1	814	0	148	857	1174	158	213	293	1025
693	272	141	53	1051	670	216	132	294	1030
1006	1087	196	223	1548	1226	300	251	302	1048
913	1233	172	233	1440	1564	275	299	304	1054
654	535	120	98	851	647	159	121	304	1054
845	207	155	37	1008	370	183	65	315	1076
216	967	42	193	951	1520	178	298	317	1082
134	194	25	35	238	298	46	56	324	1089
62	283	13	51	386	509	73	97	327	1095
379	315	74	57	1117	1167	207	214	333	1104
524	119	102	21	819	697	160	131	361	1158
219	1390	38	273	376	1547	65	300	367	1169
21	798	3	146	222	1290	41	237	368	1172
1151	1095	218	197	1343	1288	259	238	369	1176
173	49	36	10	594	686	124	138	377	1191
1188	519	231	104	1334	665	258	131	382	1201
10	483	2	85	411	776	80	141	383	1202
1017	1020	190	196	1160	1163	216	222	386	1209
1010	302	180	55	1389	664	250	118	393	1225
933	310	189	56	1492	816	296	144	397	1235
374	491	69	96	777	1017	148	196	404	576
1080	856	218	160	1418	1192	280	221	415	1279
12	837	2	156	477	1195	90	222	416	1279
235	579	45	105	777	1577	141	297	416	1280
110	231	22	43	743	626	147	118	421	1291
230	332	43	59	511	483	100	89	426	1303
11	45	2	8	752	901	155	185	427	1306
1068	955	220	181	1240	1127	257	218	427	1307
464	984	95	180	629	1149	127	212	429	1311
229	90	43	18	581	725	104	128	436	1327
1	298	0	55	640	1067	122	204	437	1328
1265	264	239	57	1592	1074	298	207	437	1329
297	558	60	102	545	748	108	138	442	1342
910	34	174	5	1222	254	237	50	445	1349
804	1457	144	265	1227	1635	225	299	455	1374
1515	435	271	76	1666	586	300	105	456	1379
1115	1052	213	186	1262	1438	242	263	459	1383
278	278	54	53	466	1121	93	217	460	1385
77	702	15	128	797	1525	150	285	461	1387
468	529	89	96	1004	940	185	169	463	1392
397	119	73	23	859	410	158	77	468	1405
1075	511	199	97	1613	781	300	147	471	1414
226	731	41	137	460	1024	87	198	488	1449
718	1065	145	204	1077	1559	211	292	490	1452
1153	452	228	82	1508	1113	293	203	496	1466
337	923	66	171	600	1415	114	261	497	1466
519	68	98	13	1324	685	255	134	497	1468
943	666	169	122	1571	1239	277	219	501	1476
1	64	0	11	594	594	105	104	502	1477
1356	486	250	87	1540	670	288	125	502	1480
1425	700	265	134	1585	1541	299	297	505	1488
519	461	96	86	1034	1553	201	299	506	1488
1035	853	190	166	1287	1579	237	298	508	1506
292	1192	55	232	485	1385	93	269	511	1513
114	468	23	97	976	1279	188	252	513	1518
1379	1288	261	234	1575	1567	299	288	513	1519
66	1	12	0	1065	1497	188	268	514	1520
625	705	121	129	787	1205	153	227	515	1523
709	459	133	87	867	1061	162	199	518	1537
236	790	43	152	425	979	79	188	527	1567
86	429	16	78	232	575	44	106	529	1572
554	1028	100	197	869	1316	159	248	535	1589
554	441	100	83	1224	1475	224	274	535	1590
637	1349	117	234	926	1646	173	290	538	1596
4	1019	1	195	396	1536	76	293	540	1602
162	326	34	67	733	690	151	137	546	1618
298	627	59	115	518	1172	104	219	547	1620
268	900	57	167	745	1470	145	277	567	1676
733	370	138	74	1257	912	235	171	571	1685
1102	52	213	8	1305	626	253	119	574	1693
663	1	128	0	889	241	169	44	582	1709
328	1152	60	216	1077	1535	193	285	583	1710
608	605	114	108	1185	1552	223	287	602	1750
897	513	163	97	1550	1120	278	209	605	1762
249	383	49	76	691	496	133	98	607	1767
956	168	179	32	1267	700	244	138	607	1768
745	331	142	60	1279	657	236	118	609	1772
358	109	64	22	538	302	99	60	614	1785
510	206	99	37	1074	1010	196	175	615	1787
11	365	2	63	162	516	31	92	618	1792
641	284	128	55	1078	771	219	157	619	1795
190	686	39	131	428	916	84	176	619	1797
279	325	55	59	750	899	140	161	621	1801
725	102	135	18	1100	277	205	49	624	1806
1	875	0	181	734	1473	131	287	626	1808
983	1165	174	212	1227	1602	220	291	632	1821
776	878	157	168	995	1370	200	271	640	1840
242	1138	48	202	752	1399	145	248	647	1861
1245	263	232	51	1582	390	300	75	649	1870
879	561	170	105	1380	754	269	143	652	1875
112	805	23	146	318	1063	62	197	657	1883
1007	397	186	70	1599	922	297	172	657	1885
676	114	141	23	930	678	197	141	659	1887
619	579	119	120	1042	890	206	185	666	1901
915	20	185	4	1346	503	271	98	667	1903
1213	39	234	6	1470	761	282	139	670	1909
179	39	36	6	737	223	139	39	671	1909
888	770	169	140	1059	932	201	171	671	1909
209	198	36	35	514	558	88	100	672	1911
519	1195	89	217	691	1567	123	286	672	1911
1024	990	195	188	1550	1615	292	300	673	1914
42	1198	7	222	296	1418	52	261	675	1917
910	643	185	134	1474	1074	300	222	680	1930
950	502	184	101	1296	1075	253	209	684	1939
900	416	176	73	1261	929	248	173	693	1953
846	274	167	51	1149	805	225	156	696	1957
1370	31	264	6	1543	474	300	96	702	1967
204	456	39	92	696	1238	134	245	704	1968
1379	947	263	176	1554	1390	298	261	704	1969
726	647	139	119	1254	1116	249	206	705	1970
288	319	53	56	823	1018	156	188	707	1973
936	1214	181	230	1336	1564	262	297	710	1977
1249	78	243	17	1402	288	276	60	710	1978
743	852	148	172	1276	1171	252	235	711	1978
793	642	158	124	989	1087	203	215	712	1512
412	131	81	25	659	722	126	134	715	1982
955	653	177	128	1074	772	201	152	719	1989
474	79	99	14	952	737	193	146	723	1993
916	1122	174	215	1279	1425	248	274	727	1999
663	580	126	114	857	1120	161	212	728	2001
647	1376	121	258	899	1550	172	292	729	2004
515	489	97	88	671	637	126	116	731	2009
242	1195	48	231	764	1390	153	268	748	2050
855	569	162	107	1524	1109	300	215	755	2064
284	988	58	189	654	1470	131	287	756	2064
193	730	40	140	604	1033	123	203	761	2075
1001	1014	191	198	1147	1159	218	224	762	2078
417	1150	80	228	1211	1471	242	297	764	2080
1204	1032	235	205	1474	1214	290	242	767	2088
1110	137	216	29	1244	271	246	59	770	2092
567	612	115	119	1405	1166	285	227	773	2096
1	22	0	5	584	311	110	59	776	2100
73	425	14	86	225	577	43	115	786	2120
1265	698	240	132	1564	1112	300	213	787	2122
541	360	103	65	772	688	145	128	789	2128
691	657	127	118	842	850	155	153	798	2148
1117	1223	210	244	1571	1419	300	286	802	2154
516	941	98	181	892	1551	172	300	805	2157
606	1	124	0	867	613	174	120	806	2160
729	578	142	120	1558	1134	300	230	814	2173
939	857	183	159	1105	1023	216	192	814	2174
1120	80	218	15	1329	370	260	75	817	2180
700	606	134	110	1172	1284	221	236	819	2183
133	923	30	177	573	1388	112	267	823	2189
253	222	48	41	598	469	112	81	834	2205
853	808	159	143	1204	1295	226	231	834	2205
1267	7	237	1	1497	417	280	80	835	2207
839	561	163	102	1110	781	214	141	836	2208
846	545	156	102	1259	905	243	178	839	2212
713	652	136	125	893	1250	169	237	843	2219
584	994	112	194	708	1521	135	295	844	2220
21	1020	4	198	520	1533	94	297	845	2220
189	5	35	1	564	486	103	88	847	2224
573	585	113	112	929	922	182	177	852	2232
603	913	115	170	823	1534	156	286	856	2237
1224	68	241	12	1521	591	297	116	858	2241
618	132	107	28	1227	517	232	104	859	2242
272	292	52	54	759	464	137	85	861	2244
8	1469	1	271	358	1638	65	300	862	2244
8	1	1	0	300	806	55	153	862	2245
1067	209	206	41	1381	1028	265	192	863	2246
338	68	67	13	1017	713	191	137	869	2253
840	600	166	124	1397	940	275	189	870	2254
688	582	138	115	1264	1278	247	251	871	2255
241	964	45	188	896	1234	175	241	874	2258
71	117	13	23	523	634	104	128	875	2259
589	544	118	103	732	1122	148	220	875	2260
517	325	106	67	714	557	148	112	878	2265
582	1159	116	217	724	1608	141	300	881	2269
1055	908	198	167	1411	1356	264	254	882	2270
775	121	144	25	1028	1020	193	197	885	2276
177	34	31	6	1267	1084	251	220	890	2282
1239	40	241	8	1461	607	285	119	891	2285
34	26	6	4	506	689	91	127	899	2295
1020	845	191	168	1503	1249	281	243	902	2299
622	1176	118	225	1063	1529	198	291	906	2303
816	465	166	90	1175	786	238	158	917	2316
86	241	16	47	807	879	155	169	920	2320
403	68	80	13	1523	971	298	187	928	2331
419	425	86	83	1344	1535	268	300	931	2334
24	372	5	70	1157	1124	219	219	935	2341
624	67	120	14	1560	1329	296	253	958	2455
709	196	145	40	962	516	193	104	968	2472
387	459	80	91	642	689	131	135	978	2484
66	1244	14	238	215	1550	44	300	981	2487
346	330	73	67	901	745	182	145	984	2497
754	39	163	9	1406	988	296	203	985	2499
1409	10	265	1	1536	866	290	172	986	2502
622	512	125	99	1010	1326	201	258	987	2502
86	949	17	184	510	1452	99	280	991	2506
871	139	165	23	1490	884	286	165	991	2507
8	101	2	21	928	1232	186	240	993	2508
527	801	108	156	1418	1446	294	282	997	2514
1102	145	224	28	1461	1132	298	223	1000	2519
10	515	2	106	351	917	69	183	1001	2519
1	103	0	21	214	453	44	92	1006	2525
42	7	9	1	653	444	129	85	1008	2527
714	429	128	78	1137	1096	208	206	1012	2533
1045	35	191	6	1550	782	283	144	1014	2537
172	533	36	99	727	1066	155	200	1017	2539
392	16	69	3	518	587	94	109	1020	2543
32	1249	5	235	379	1600	70	298	1021	2543
982	1224	188	234	1556	1471	300	283	1022	2545
628	308	122	56	1305	837	251	158	1022	2545
4	21	1	4	338	279	64	54	1023	2546
496	1143	93	222	1039	1470	199	284	1023	2546
1053	129	190	23	1295	450	236	82	1025	2550
77	713	13	134	451	1395	81	260	1026	2550
897	333	160	64	1454	541	257	102	1031	2558
1249	1154	237	215	1543	1467	293	276	1042	2569
1249	93	237	16	1426	378	271	67	1042	2570
8	193	1	37	1172	1039	235	203	1048	2577
598	828	128	160	728	970	154	188	1054	2584
793	687	152	144	1045	1023	200	208	1057	2587
119	379	21	71	244	796	46	150	1060	2590
245	478	45	91	900	1076	169	206	1065	2597
137	754	31	157	407	1301	82	259	1066	2598
470	751	85	135	1211	1406	220	251	1067	2599
1035	13	194	2	1478	684	276	120	1070	2606
194	207	36	42	462	1224	88	227	1073	2609
121	15	23	2	1079	1252	210	237	1075	2612
104	116	21	21	944	1072	173	193	1076	2613
1124	154	220	29	1252	282	247	56	1077	2615
874	349	171	65	994	469	195	89	1078	542
645	771	129	152	1172	1233	232	238	1078	2615
677	998	139	195	1151	1368	236	275	1079	2617
800	1	165	0	1503	604	300	109	1079	2618
28	1040	6	191	175	1535	34	287	1088	2629
526	287	104	56	1465	1203	289	248	1090	2632
1	33	0	6	178	582	38	118	1090	2632
52	748	10	146	440	1222	82	238	1092	2634
1440	421	261	76	1619	905	297	171	1092	2635
39	548	6	100	653	1380	119	261	1093	2635
1020	91	189	19	1267	861	233	157	1093	2636
54	574	10	109	913	1691	159	298	1094	2636
67	294	12	56	606	1014	110	192	1096	2639
1075	1	198	0	1571	307	293	58	1096	2640
382	249	76	46	1046	897	198	170	1098	2642
352	91	66	19	1094	1153	202	216	1100	2645
543	507	103	94	1178	1513	214	280	1101	2646
594	784	113	154	1128	1131	224	227	1102	2648
256	538	50	101	450	1515	88	277	1107	2654
513	824	105	169	759	980	153	198	1118	2670
533	204	107	37	790	695	156	131	1119	2673
303	304	59	55	1167	1512	223	283	1120	2674
751	607	150	112	1063	993	218	189	1138	2700
142	674	33	137	606	1080	120	210	1141	2702
652	1324	126	255	1134	1565	219	300	1142	2703
1134	1	219	0	1581	366	300	66	1142	2704
8	408	2	75	921	1540	168	287	1143	2704
528	1075	103	202	843	1345	158	249	1151	2711
87	474	16	89	862	1380	167	265	1152	2713
472	745	90	139	1348	1550	253	292	1153	2715
608	27	115	5	1074	508	206	96	1157	2720
353	200	72	36	1022	818	197	151	1162	2727
143	355	26	67	503	702	95	130	1163	2728
1077	49	197	7	1592	757	287	138	1163	2729
826	802	159	148	966	1190	187	226	1164	2730
84	1	16	0	339	365	65	75	1165	2731
58	1281	11	241	466	1393	87	262	1168	2734
845	1157	168	229	1389	1506	273	298	1169	2737
490	225	99	45	937	734	186	142	1169	2737
924	1403	167	261	1436	1609	267	300	1171	2739
877	1230	166	224	1277	1530	243	283	1176	2745
999	955	203	182	1429	1573	290	299	1178	2749
1	18	0	3	155	616	33	121	1178	2749
635	1048	121	203	1305	1495	249	288	1179	2750
918	640	176	125	1455	1094	280	212	1180	2751
1	905	0	184	190	1430	35	285	1183	2754
1402	953	267	181	1575	1609	298	300	1183	2755
114	57	21	9	292	404	54	76	1183	2755
1109	48	213	11	1380	1165	262	220	1184	2756
1	7	0	1	707	305	126	58	1190	2761
329	941	66	189	471	1337	91	257	1191	2763
27	282	4	49	914	731	171	135	1192	2764
337	21	67	5	845	850	166	163	1194	2766
34	78	6	13	552	485	96	84	1195	2767
835	976	158	197	1340	1501	248	292	1196	2768
1249	13	231	2	1532	664	285	123	1196	2769
97	390	18	71	698	657	133	121	1197	2769
600	915	117	176	1072	1398	206	269	1197	2769
943	19	180	3	1221	349	235	65	1197	2770
57	656	12	116	715	1648	135	300	1198	2770
287	1	60	0	1538	1011	284	186	1199	2772
1046	939	200	170	1503	1419	282	259	1201	2775
393	745	83	159	714	1193	148	251	1203	2777
1346	662	241	116	1544	1084	279	194	1207	2782
110	912	22	187	567	1377	118	295	1210	2784
1101	757	230	161	1457	1484	293	300	1210	2785
1	502	0	98	287	1054	56	206	1219	2793
446	494	90	92	1498	1271	287	234	1220	2797
380	599	75	111	525	1112	101	204	1227	2805
41	166	8	26	288	1312	54	234	1230	2808
95	1078	18	202	798	1366	158	254	1231	2809
1285	559	253	103	1487	1082	294	201	1231	2810
412	355	87	69	1265	1108	255	219	1233	2812
1136	11	216	2	1513	811	286	153	1237	2816
60	54	13	10	207	626	41	118	1238	2816
1207	350	248	72	1377	554	280	109	1239	2819
36	769	6	142	683	1418	128	259	1242	2821
479	519	92	104	1117	1496	223	300	1248	2829
855	1010	175	196	1490	1439	300	284	1249	2830
60	388	13	78	1354	1497	274	300	1252	2834
487	471	101	94	934	654	190	130	1253	2836
225	493	42	98	826	1182	160	229	1254	2836
737	1	147	0	1243	808	246	150	1256	2838
221	367	46	69	872	1372	170	262	1257	2838
190	580	36	118	1030	1564	185	300	1258	2839
550	1033	96	196	1279	1446	232	279	1260	2842
181	224	41	49	1184	637	248	134	1263	2845
1106	752	217	145	1424	1369	280	266	1264	2846
639	1135	119	211	1113	1587	204	296	1265	2847
779	1201	151	239	1404	1507	274	300	1266	2849
591	736	117	149	1344	1567	257	300	1267	2850
285	1	57	0	553	312	110	59	1273	2856
13	1	2	0	172	305	34	60	1274	2857
1178	149	228	25	1399	516	277	101	1274	2858
290	258	62	46	1021	897	213	179	1275	2858
684	662	136	123	1248	1496	246	278	1279	2862
17	461	3	85	244	675	46	125	1279	2862
1390	40	268	8	1565	709	297	129	1279	2864
1	1109	0	207	390	1470	75	275	1282	2865
919	1	175	0	1492	1030	289	198	1282	2866
