b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	574	178	110	1132	699	199	131	50	40
552	338	107	70	704	490	137	100	375	12
380	623	81	125	526	769	111	155	377	12
286	1	54	0	486	201	92	38	479	26
637	882	117	167	856	1100	158	207	538	30
301	1060	56	209	556	1328	101	259	583	72
946	497	183	95	1139	690	223	135	825	108
142	1023	33	199	306	1185	63	229	1141	28
20	615	3	117	188	783	36	150	1192	5
707	844	131	170	864	994	159	196	1448	4
764	556	144	111	1077	781	200	152	1535	113
652	166	128	34	842	356	159	65	1789	23
46	297	7	56	457	575	76	103	1790	23
1333	377	259	74	1461	505	281	96	1804	86
986	239	194	45	1173	426	231	82	1897	5
1294	295	255	61	1507	509	296	103	1938	4
