b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1221	158	248	944	1458	185	297	66	38
399	280	74	53	628	687	117	128	81	47
968	805	188	153	1257	1313	246	253	86	51
94	992	18	186	1071	1511	212	286	261	156
1308	981	245	188	1613	1283	300	246	305	183
938	605	168	117	1624	1319	288	246	326	193
29	402	4	76	330	1005	64	200	329	195
301	1117	57	204	455	1476	86	269	343	203
916	542	174	101	1268	1353	237	248	346	205
86	979	17	179	661	1370	123	251	347	205
679	41	124	8	1602	760	290	142	468	293
32	680	5	123	1205	1588	219	294	494	305
560	105	100	19	1595	1117	281	203	501	309
735	240	146	47	1334	1009	260	196	507	313
1053	13	193	2	1414	650	261	120	508	314
1152	221	211	41	1422	493	262	90	508	697
152	127	29	23	1002	1006	180	185	509	314
653	548	134	116	1056	1164	213	236	516	318
326	995	61	190	530	1132	102	216	529	19
1072	1161	206	220	1479	1542	283	292	529	325
418	1278	80	243	877	1542	168	292	530	325
183	1055	37	199	396	1304	76	243	540	331
4	256	1	52	183	530	37	107	540	331
87	231	15	43	687	824	129	153	568	348
420	709	82	138	637	1460	122	286	621	380
1059	1074	209	211	1289	1541	249	299	623	381
588	166	117	31	1234	727	242	144	641	391
1009	139	199	25	1336	1078	264	207	662	403
862	937	169	176	1275	1491	253	287	663	403
680	641	130	123	1472	1588	278	299	671	406
1	938	0	180	688	1588	122	299	672	406
790	82	143	15	1282	740	239	141	672	407
914	99	178	15	1532	643	299	119	679	410
1379	859	263	162	1554	1212	298	232	704	421
629	460	116	87	1222	1370	233	270	719	427
179	368	35	73	621	1022	124	213	764	446
542	1144	103	226	1334	1514	260	300	771	448
710	658	144	121	1008	955	201	180	775	434
133	983	30	190	464	1543	93	300	823	472
1356	437	258	81	1545	906	295	172	919	523
909	619	175	129	1288	1184	254	244	1077	626
695	437	135	78	966	1105	187	207	1164	665
1218	763	241	152	1484	1380	293	275	1231	699
308	65	53	11	873	453	159	83	1260	712
187	506	37	100	569	1210	113	237	1314	740
906	814	169	165	1227	1438	234	294	1328	747
1146	40	217	8	1482	923	279	175	1401	787
350	1037	65	198	657	1508	126	292	1405	788
60	400	12	80	301	993	61	197	1537	855
1070	931	207	182	1272	1284	244	252	1572	872
315	16	61	3	1102	982	219	198	1602	885
605	1088	113	208	859	1320	159	253	1751	964
141	61	28	13	940	743	179	138	1767	972
327	928	63	178	848	1441	170	286	1786	979
1050	896	194	171	1321	1386	248	272	1887	1033
140	443	26	87	277	560	56	111	1955	1068
23	798	3	165	425	1108	76	226	2006	1101
