b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	754	54	143	821	1018	161	194	166	326
882	312	166	62	1151	680	219	133	283	11
49	623	10	120	329	824	69	163	319	618
559	1255	115	254	1157	1483	220	294	331	18
21	1286	5	245	256	1577	48	299	343	70
464	78	88	15	642	305	118	53	343	71
1338	1257	253	244	1533	1471	291	286	379	718
1388	15	254	3	1623	246	299	47	494	182
1381	263	235	49	1603	490	284	98	616	920
862	1023	174	198	1247	1303	251	254	667	193
1068	177	200	32	1226	335	234	66	719	35
179	742	35	154	298	856	60	178	908	399
179	569	35	111	298	688	60	136	908	440
261	86	52	17	517	445	102	88	933	896
41	1	9	0	249	212	57	49	1203	25
216	458	46	86	532	794	112	153	1564	182
1398	742	270	154	1537	886	299	184	1590	399
1398	569	270	111	1537	713	299	141	1590	440
1325	1197	247	231	1601	1497	300	287	1840	260
1353	224	254	45	1524	395	286	78	1945	928
4	202	1	36	522	315	110	60	1982	128
727	1	144	0	837	109	167	22	2003	604
789	1302	148	255	973	1501	186	296	2056	895
291	649	61	131	470	846	97	170	2071	920
