b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	939	208	172	1280	1183	245	215	1175	54
1	845	0	165	195	1068	37	209	1231	25
1218	1068	241	209	1487	1335	294	261	1231	25
1218	1415	241	274	1355	1552	267	300	1231	73
1	1192	0	230	195	1415	37	274	1231	73
1355	1	267	0	1487	131	294	26	1231	74
151	1123	26	219	930	1435	178	280	1232	25
357	1	64	0	930	231	178	45	1232	74
1017	1337	198	252	1158	1478	230	284	1409	23
1017	835	198	156	1158	976	230	188	1409	72
582	1019	115	194	848	1271	170	246	1786	39
582	38	115	8	848	291	170	61	1786	86
