b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	456	56	90	421	596	84	118	976	80
932	1206	191	229	1169	1443	235	273	1495	104
65	611	11	117	593	800	119	156	201	129
1220	284	231	52	1395	448	266	85	949	136
283	958	57	183	432	1108	85	211	736	142
37	1016	7	193	163	1173	32	224	737	142
1220	1173	242	224	1358	1311	267	249	737	142
1237	694	229	135	1365	822	256	162	741	143
224	843	49	166	629	1170	133	235	744	143
1184	659	236	127	1331	806	265	156	751	144
245	807	50	159	402	964	85	194	956	150
1202	212	218	38	1362	372	247	67	1025	151
15	670	2	130	150	826	28	161	1706	153
1270	995	242	181	1452	1167	278	215	1243	159
810	1167	163	215	945	1313	190	244	1244	159
281	1305	56	257	421	1456	84	287	976	160
