b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	869	7	163	642	1420	118	263	343	4274
256	12	48	2	642	268	118	48	343	5325
1388	105	254	21	1623	341	299	66	494	1132
897	562	181	112	1321	925	267	188	667	4818
198	890	36	158	598	1240	110	222	719	539
384	430	70	83	615	702	114	138	724	3167
1362	316	265	55	1504	461	295	86	725	608
313	890	63	170	585	1160	116	226	898	3252
179	823	35	146	298	936	60	170	908	1304
277	391	55	77	556	806	110	158	933	4320
748	289	153	52	962	574	193	108	968	3750
743	980	152	201	962	1318	193	267	968	4521
7	289	1	56	236	537	54	113	1203	4249
9	10	2	2	166	519	34	100	1311	4188
699	1255	135	255	859	1417	169	294	1321	3131
1256	422	236	86	1555	664	298	137	1353	6221
167	1123	35	207	626	1455	126	274	1382	2669
301	335	62	70	885	768	176	152	1494	1006
216	676	46	125	532	1021	112	194	1564	100
216	875	46	177	532	1155	112	236	1564	4020
226	286	40	54	394	459	73	88	1566	4203
1352	847	237	163	1530	1024	267	193	1576	523
1398	823	270	146	1537	961	299	175	1590	1304
1246	942	247	180	1541	1115	300	209	1592	2490
1010	253	212	46	1163	399	243	75	1683	1774
1431	49	273	11	1571	205	300	42	1687	4132
573	707	101	136	1013	1149	187	219	1700	5725
908	730	177	141	1538	1401	300	273	1821	5604
1358	890	255	174	1601	1152	300	221	1840	4149
1	1152	0	221	167	1352	37	264	1841	4149
1353	366	254	70	1524	527	286	100	1945	404
457	1092	98	210	856	1493	176	290	1991	1277
460	1	99	0	856	441	176	87	1991	4736
1087	517	210	98	1266	876	245	171	2007	1587
264	730	49	133	375	842	73	157	2030	2798
141	1	27	0	424	260	85	52	2031	1068
98	1319	19	263	294	1513	58	300	2031	3046
389	562	74	106	573	761	113	148	2034	7099
16	1174	3	236	402	1490	81	300	2037	5904
813	680	153	125	990	823	189	155	2056	4393
11	1291	2	250	224	1514	46	294	2071	1883
1115	804	226	164	1395	1081	279	217	2071	5966
