b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	730	267	148	1495	874	294	175	960	27
809	874	152	175	984	1049	184	207	961	27
1	956	0	190	481	1121	95	221	962	27
37	442	6	87	646	950	117	184	1070	41
874	802	171	158	1122	1049	222	208	1078	45
925	102	181	20	1122	299	222	61	1078	46
391	102	80	20	923	464	186	90	1079	46
1	889	0	174	201	1089	38	212	1142	51
459	1143	84	223	846	1546	152	300	1551	96
1340	552	254	112	1509	727	289	148	1784	127
1192	668	224	136	1344	820	251	163	1805	133
843	433	162	85	1267	655	242	126	1896	147
722	938	139	194	916	1133	172	227	2000	160
