b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1	56	0	856	656	176	133	1991	85
908	492	177	106	1538	1173	300	241	1821	151
1	775	0	165	484	1188	94	246	2037	244
734	753	150	161	962	1054	193	221	968	794
28	621	5	128	215	835	46	174	1946	922
1118	963	214	206	1331	1207	259	254	1985	947
1118	331	214	71	1406	687	275	144	1985	966
596	1039	117	217	794	1255	157	262	1736	1433
504	1184	99	250	644	1319	130	280	409	1545
10	684	2	143	237	892	50	186	2050	1614
717	467	132	94	990	770	189	156	2056	1621
504	1200	99	246	644	1339	130	277	409	1666
598	30	117	7	843	189	168	42	287	1935
1122	25	216	5	1356	292	263	57	1050	2009
699	284	135	56	947	544	188	120	1321	2184
1251	828	235	165	1558	1103	299	220	1353	2332
1142	572	221	117	1320	796	258	165	2070	2343
1088	208	215	41	1442	673	293	144	2055	2370
1341	408	263	89	1500	614	299	135	684	2923
418	1143	87	241	557	1275	118	271	2073	3022
41	1048	8	208	424	1431	85	283	2031	3461
910	683	172	142	1199	960	233	202	2007	3523
608	543	126	116	826	785	173	168	2082	3959
531	720	103	152	843	1334	168	288	287	4138
131	305	26	62	850	1090	169	218	1494	4166
418	962	87	202	557	1099	118	233	2073	4407
197	199	40	40	384	525	79	110	2073	4544
1	12	0	2	587	550	118	110	2049	4948
