b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	44	180	9	1543	426	294	87	190	849
128	580	25	120	368	1056	74	217	191	849
213	860	44	178	384	1057	79	218	2073	907
1102	368	218	73	1442	653	293	137	2055	947
1014	965	193	192	1186	1134	228	225	1294	2023
1036	638	217	121	1163	762	243	146	1683	2137
294	1	59	0	651	296	134	59	2066	2246
721	169	137	36	1137	527	232	116	274	2873
865	506	175	103	1247	881	251	179	667	2922
572	1077	97	234	789	1271	145	277	859	2925
572	1086	97	225	736	1268	133	264	859	2926
391	1105	74	200	580	1291	110	236	138	3601
1	103	0	21	174	276	35	56	1436	3727
1244	238	245	49	1521	436	300	89	1436	3727
225	805	41	152	400	986	79	190	1108	3729
