b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	65	95	13	626	412	121	80	38	343
1007	135	178	28	1132	290	199	56	50	346
524	675	98	137	644	795	121	160	70	354
659	1100	126	226	910	1466	175	298	197	378
1158	1124	216	217	1443	1505	275	294	203	379
705	678	140	132	906	1108	180	217	205	380
510	571	101	108	1049	970	198	184	211	357
392	1314	75	250	614	1536	120	295	213	357
142	500	29	103	350	706	69	141	224	360
582	116	109	22	886	419	173	85	243	553
315	612	60	135	556	913	104	195	252	558
948	1096	178	231	1381	1461	258	300	253	558
577	1	113	0	1096	433	210	83	254	559
48	407	8	84	523	771	98	152	258	362
41	341	8	67	208	515	37	98	292	363
212	252	38	51	1220	1024	226	197	293	363
520	1144	102	230	797	1279	157	256	296	608
538	1	108	0	749	256	147	48	389	504
1159	1	239	0	1334	174	272	33	427	370
647	333	124	65	1003	629	190	121	439	238
668	127	123	26	821	280	152	55	495	113
33	1088	5	215	529	1327	102	265	572	448
1339	1	247	0	1504	297	278	57	587	834
516	1184	97	235	763	1417	139	277	589	834
949	255	179	50	1426	564	266	108	590	836
577	935	106	197	721	1079	133	224	612	331
581	440	107	82	788	857	145	165	612	839
10	505	1	95	227	857	41	165	613	839
11	676	2	143	162	827	31	172	618	330
340	663	63	138	811	892	150	177	624	841
1182	50	229	11	1385	306	266	57	627	842
1117	1147	210	216	1251	1282	238	244	802	180
563	4	109	1	1532	393	289	80	920	185
528	1133	103	224	747	1352	142	263	1151	609
218	51	41	9	431	478	83	95	1152	610
1387	426	270	89	1538	577	300	119	1154	179
397	896	76	169	1013	1438	199	275	1349	632
373	49	68	10	586	276	113	58	1350	633
751	1034	146	207	1548	1394	296	275	1354	634
629	254	137	50	837	489	178	97	1511	296
422	595	76	113	583	789	108	151	1817	597
205	366	44	75	332	493	71	102	1915	114
97	1364	21	264	237	1504	50	293	2050	180
809	38	156	7	924	153	179	30	2063	214
