b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	278	153	49	1069	526	203	91	451	5
1	425	0	72	617	672	115	119	452	5
1111	194	217	33	1361	443	261	77	450	27
787	405	153	71	1069	653	203	113	451	27
1	552	0	94	570	752	105	131	452	27
1351	1210	267	216	1495	1354	294	243	960	28
1124	777	211	146	1250	903	238	173	698	32
619	302	109	56	795	478	143	90	1190	36
702	693	140	137	1111	832	220	166	780	44
396	797	73	158	838	1104	163	219	782	44
905	548	173	108	1110	753	215	150	531	50
1158	351	221	71	1479	784	283	154	529	52
418	387	80	79	877	784	168	154	530	52
320	966	58	189	471	1117	89	220	694	64
835	1086	154	198	1323	1206	246	222	741	65
188	850	39	149	320	982	66	176	995	65
1395	1085	268	206	1554	1244	300	238	506	67
401	1078	80	205	657	1244	131	238	507	67
571	566	107	102	709	704	135	130	692	67
571	1073	107	199	796	1298	153	245	692	71
330	1211	62	227	579	1574	113	300	693	71
1068	184	215	34	1399	507	280	95	2071	178
664	638	128	129	792	772	158	160	666	186
