b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	453	162	92	969	575	186	116	1816	95
1162	418	236	76	1325	717	266	131	1317	1444
1217	645	226	117	1372	799	259	149	1887	1451
1235	128	230	25	1339	558	252	113	1887	1459
138	128	29	25	911	1089	178	216	1888	1459
386	1424	71	274	528	1566	97	300	297	1484
903	1	170	0	1141	372	216	72	884	1716
768	335	143	66	1336	520	253	102	885	1716
1	735	0	144	462	943	88	188	1614	2136
233	311	44	57	514	595	91	105	501	2145
44	404	8	79	603	798	121	160	1512	2159
61	798	10	160	350	1356	63	263	1513	2159
1142	800	226	164	1318	976	263	201	663	2162
551	815	108	168	1520	1110	297	228	664	2162
1316	994	260	190	1507	1185	296	226	1938	2179
205	684	40	115	623	896	122	157	1271	2864
252	377	49	80	623	539	122	112	1271	3310
1007	509	178	99	1132	634	199	120	50	3472
725	1132	138	217	1086	1452	221	288	274	3584
164	1120	29	211	306	1262	61	243	1561	3762
164	26	29	5	306	168	61	37	1561	3937
673	20	124	4	912	222	170	41	1699	4275
606	941	109	180	756	1094	139	210	866	4457
732	729	146	141	1281	1067	253	206	711	5100
1	620	0	126	193	836	36	166	301	5116
1478	400	260	77	1629	542	287	102	1490	5179
