b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	827	0	165	167	949	37	192	1841	1295
706	1066	136	217	947	1257	188	261	1321	2094
1248	404	237	74	1564	852	300	165	1994	4424
897	1043	181	203	1247	1455	251	284	667	4493
975	333	189	66	1534	999	299	199	1821	5541
699	1198	135	237	947	1452	188	296	1321	6928
304	719	64	138	856	1170	176	227	1991	7982
703	362	140	74	988	621	198	125	1503	8210
871	102	165	19	1147	222	219	43	991	8397
1251	805	235	161	1558	1113	299	224	1353	9104
1118	1206	214	236	1331	1413	259	279	1985	9897
610	922	117	190	1349	1406	262	289	1050	9924
1161	544	226	109	1324	712	259	143	2070	9971
11	903	2	182	202	1100	41	223	2071	9971
152	109	29	20	642	591	118	100	343	10020
186	860	35	170	474	1279	95	253	1767	10056
920	476	180	89	1448	693	278	129	1764	10071
559	484	110	94	950	1068	194	208	1086	10086
731	1167	137	244	975	1453	184	300	1889	10131
