b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	644	38	111	565	1362	108	241	143	214
439	691	85	130	817	1015	158	193	177	270
1379	72	254	9	1594	384	295	66	188	287
168	803	32	169	1087	1250	222	257	199	302
221	88	44	20	874	617	175	126	204	307
705	311	140	56	1485	953	298	178	205	308
294	600	54	106	1009	1564	187	279	208	309
426	457	80	80	768	1024	147	192	221	321
805	645	151	115	1125	1460	213	269	226	326
409	747	73	132	959	1541	176	278	228	328
422	20	91	4	1200	957	235	184	248	347
425	226	81	43	914	970	174	180	254	352
876	1069	165	187	1405	1684	260	295	368	472
1017	1552	190	273	1422	1703	263	300	386	487
92	591	19	117	497	880	93	173	416	520
435	1044	80	189	793	1612	155	299	506	623
1306	150	249	27	1554	437	300	82	506	625
336	167	66	30	775	565	154	106	507	625
1123	111	222	23	1334	701	260	129	507	626
178	111	34	23	531	701	95	129	508	626
100	1377	18	247	396	1634	76	294	511	628
1332	7	239	1	1523	913	276	169	514	633
341	547	67	102	541	913	105	169	515	633
831	728	170	132	1085	1434	219	262	516	635
1281	301	248	60	1417	505	274	95	520	639
232	749	44	137	771	1661	150	300	529	645
554	1228	100	229	803	1439	146	267	535	653
33	94	5	16	236	413	42	72	535	654
842	1068	164	193	1279	1307	251	236	565	682
1284	77	244	12	1524	610	289	105	671	777
209	92	36	14	1150	1127	214	204	672	777
179	117	35	20	576	929	114	183	764	842
382	287	71	54	594	1141	111	209	827	919
1335	403	251	79	1522	870	288	170	986	1072
1020	136	204	28	1464	1512	299	278	1000	1081
1096	539	198	99	1307	1358	238	250	1025	1103
373	1	71	0	497	232	97	47	1028	1105
578	969	109	168	844	1568	160	277	1034	1107
1127	193	224	36	1402	934	277	177	1072	1127
745	910	138	172	1464	1598	271	300	1076	1129
919	476	180	83	1127	1267	223	225	1078	1131
1433	443	260	80	1640	1051	300	194	1092	1141
271	829	48	152	591	1051	108	194	1093	1141
809	377	152	70	1606	1268	300	231	1100	1146
829	24	164	5	1098	582	219	112	1103	1149
510	266	106	52	759	947	155	181	1233	1179
626	264	119	43	1513	1187	286	209	1237	1182
1204	141	234	26	1319	665	258	124	1274	1213
1223	12	232	2	1467	483	276	84	1401	1311
783	658	143	121	1080	1460	197	261	1402	1311
416	1128	77	205	603	1630	115	300	1405	1313
1239	1209	241	221	1460	1568	282	289	1428	1335
146	1123	29	204	259	1551	51	287	1450	1352
1404	211	261	39	1608	1085	299	201	1450	1353
897	1	171	0	1068	298	201	53	1452	1354
337	725	63	130	772	1548	148	283	1504	1388
653	107	131	16	807	619	157	106	1524	1406
139	863	24	167	371	1423	73	274	1529	1407
16	50	3	9	588	409	107	72	1548	1421
610	250	112	43	778	637	149	119	1579	1446
1181	32	232	5	1367	680	269	120	1634	1481
465	582	92	107	915	1507	178	279	1661	1496
631	59	119	12	850	488	160	88	1708	1520
98	604	18	105	311	1113	58	192	1762	1561
1269	727	247	123	1409	1285	272	219	1801	1587
633	209	120	33	877	883	162	145	1803	1589
365	429	65	77	583	1103	108	194	1817	1599
1265	619	262	108	1455	1317	300	239	1878	1650
1056	629	195	116	1339	1365	252	257	1887	1656
1292	635	253	114	1500	822	292	147	2021	1731
1105	41	215	9	1520	1000	294	188	2025	1733
