b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1374	83	266	570	1500	108	291	16	380
173	191	32	36	360	378	65	69	98	629
749	414	137	79	979	644	175	117	234	600
777	68	149	13	1259	215	239	39	469	80
14	457	3	84	217	660	38	119	590	216
572	1	106	0	716	147	133	28	625	210
112	530	23	97	318	736	62	136	657	628
1004	101	196	20	1196	216	234	43	715	163
550	1170	117	239	741	1372	157	281	1054	518
550	1198	117	237	728	1378	154	275	1054	627
871	414	166	80	1277	1024	244	196	1270	528
500	1364	100	259	657	1522	131	291	1272	528
1052	1220	202	247	1181	1395	227	280	1294	620
89	1336	16	269	600	1478	121	295	1303	578
145	958	29	179	353	1143	67	212	1351	628
79	368	14	68	894	886	170	163	1378	417
268	990	54	200	1004	1208	202	244	1443	578
1	928	0	172	191	1117	32	204	1482	569
117	4	21	1	603	370	121	77	1512	556
318	1410	60	271	520	1567	99	300	1604	626
361	1291	73	239	560	1493	110	277	1668	208
306	1082	62	201	848	1350	164	252	1689	561
1085	70	219	12	1216	206	244	38	1698	579
1085	149	219	25	1210	274	243	49	1698	641
1358	4	234	1	1614	458	277	81	1770	622
1310	252	244	52	1601	583	300	114	1840	177
1	583	0	114	167	742	37	149	1841	177
