b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1	31	0	1376	795	287	158	209	12835
1150	1	226	0	1527	182	300	35	430	12130
877	962	163	180	1031	1116	194	211	885	676
334	690	64	136	569	1080	107	211	1010	5468
11	161	2	28	246	304	45	54	1213	3652
1273	575	246	122	1454	773	279	159	1273	8520
1273	617	246	124	1454	815	279	161	1273	11661
996	463	186	92	1447	1120	270	221	1277	5507
997	1	194	0	1244	225	244	47	1338	10790
456	1189	88	235	894	1418	170	274	1378	3729
597	1037	116	196	894	1370	170	256	1378	3735
691	9	135	2	894	232	170	39	1378	6689
573	189	101	43	1013	617	187	123	1700	2793
573	1107	101	217	794	1324	150	263	1700	2795
573	1122	101	229	912	1455	171	300	1700	11532
360	470	67	92	573	720	113	147	2034	2631
392	1277	75	257	557	1479	110	300	2034	8465
354	127	66	26	573	381	113	82	2034	11916
409	401	79	80	573	569	113	115	2034	11917
