b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	436	149	86	1154	912	233	185	7	9
1152	1117	223	222	1488	1439	286	283	70	84
699	793	132	149	1522	1352	295	260	71	85
1399	1284	249	246	1674	1507	300	288	99	116
405	164	83	31	1494	1052	297	207	122	137
534	1110	103	213	1096	1522	209	294	125	140
347	970	58	183	1299	1557	252	300	128	143
513	547	97	100	1005	974	192	185	142	155
27	430	5	77	472	729	93	137	150	162
535	939	103	179	1094	1501	215	292	157	170
205	182	40	34	734	834	141	157	242	268
56	75	9	15	702	902	140	182	244	270
1184	1045	229	209	1534	1494	299	300	254	280
677	872	126	170	1213	1418	228	275	282	313
911	747	172	135	1295	1052	245	196	283	1651
560	566	115	109	1034	1332	207	261	308	339
181	1006	33	198	682	1422	135	286	320	348
160	386	30	80	806	1384	153	269	370	404
130	566	25	115	820	1213	160	242	375	409
1297	46	245	9	1578	490	300	99	379	413
355	641	66	120	921	1584	169	300	416	456
149	1018	30	200	499	1517	100	298	431	469
96	666	19	125	556	1374	113	267	446	485
1	132	0	23	564	814	104	152	452	493
1069	200	207	38	1255	860	242	164	488	534
190	216	39	42	575	705	116	139	496	540
1	1040	0	195	520	1613	94	300	503	547
141	445	25	80	538	902	101	169	506	552
519	1063	96	201	880	1571	170	300	506	552
343	1	68	0	880	543	176	109	507	554
20	479	3	86	653	1402	116	260	508	555
152	834	29	161	566	1351	104	260	509	557
588	11	108	2	1088	634	196	118	509	558
791	37	140	7	1360	1369	245	260	514	563
647	181	122	33	924	1246	173	238	518	569
1	440	0	81	467	1246	86	238	519	569
779	79	150	15	1509	699	291	133	530	583
73	681	15	129	530	1079	102	204	531	583
495	1	97	0	745	186	144	34	540	595
641	773	119	144	977	1302	181	248	552	610
517	67	96	13	1366	729	261	135	568	632
920	851	174	161	1570	1553	291	288	571	634
738	542	142	101	1581	1125	299	212	595	663
6	554	1	113	1488	1444	282	284	608	679
905	980	170	184	1616	1386	296	256	609	680
691	181	138	38	1327	793	267	165	619	691
946	1101	179	226	1096	1295	206	263	620	692
983	325	180	59	1641	812	300	153	621	694
182	318	35	60	1091	1220	217	241	641	716
125	44	26	7	689	789	135	153	660	737
40	60	7	9	705	843	138	166	666	742
78	37	15	7	371	347	73	69	671	746
177	86	31	16	857	713	157	132	672	747
914	186	178	37	1338	552	260	103	679	755
405	1168	81	223	934	1496	190	287	680	755
110	291	23	58	1218	1270	235	249	685	760
131	204	25	37	1599	1530	294	296	690	765
647	640	123	121	939	1342	184	262	705	779
22	175	4	31	467	512	91	99	705	779
174	308	35	59	678	860	136	168	720	793
273	883	56	183	730	1329	146	272	756	821
186	466	33	89	541	946	97	179	759	823
214	1	41	0	605	582	111	108	791	844
964	50	192	10	1359	1021	270	199	806	857
969	115	181	22	1226	748	232	142	813	863
194	107	37	21	707	643	135	128	829	876
954	8	180	1	1591	1090	300	207	856	896
229	557	45	100	798	1313	166	252	892	926
1	141	0	25	551	668	112	131	893	927
375	885	70	165	973	1361	181	257	907	937
50	466	9	97	709	1163	142	229	911	940
967	765	196	145	1226	984	251	191	930	537
1010	284	205	60	1161	618	238	129	930	954
412	68	77	13	1347	726	242	130	1014	1065
356	504	65	104	538	939	103	193	1057	1096
1034	1	197	0	1535	568	294	114	1080	1117
9	753	2	149	262	1031	51	206	1083	1118
55	89	11	17	926	593	167	111	1092	1126
905	136	179	20	1176	820	232	154	1193	1213
148	274	28	47	539	705	105	132	1194	1213
113	230	20	43	737	835	139	159	1197	1216
420	1	77	0	930	539	178	109	1232	1244
650	172	122	38	1642	1121	299	205	1265	1271
27	372	5	75	853	994	157	189	1301	1301
1	338	0	61	459	707	82	127	1302	1302
775	363	145	75	1502	1280	286	254	1307	1306
1324	384	249	69	1523	1054	289	199	1311	1308
16	201	3	42	864	1160	169	235	1331	1325
43	503	8	104	171	629	35	131	1407	1393
932	1061	191	219	1131	1278	228	260	1495	1472
833	486	168	94	999	644	200	124	1503	508
713	919	142	183	999	1386	200	275	1503	1479
10	506	2	100	952	1130	196	227	1512	1488
738	954	133	176	895	1474	164	274	1521	1496
587	41	118	8	1086	881	222	180	1527	1500
707	7	140	1	1246	474	244	91	1531	1503
92	722	17	143	385	1031	78	206	1536	1118
187	941	34	184	474	1493	92	291	1544	1513
8	1334	2	250	269	1576	51	298	1584	1543
151	19	29	4	971	1055	183	199	1606	1557
96	850	16	157	335	1053	64	197	1622	1569
894	1149	182	218	1302	1553	266	300	1622	1569
73	33	14	8	565	455	103	88	1687	1621
80	73	16	15	839	758	160	147	1720	1642
1268	1	263	0	1449	709	299	134	1878	1760
144	1	29	0	820	839	162	156	1879	1760
103	692	22	130	534	1411	108	269	1884	1763
731	1187	137	238	995	1489	188	298	1889	1766
482	927	104	181	823	1203	179	240	1921	1785
199	459	40	84	856	1101	176	218	1991	595
402	430	83	86	557	600	118	123	2073	1896
