b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	166	184	31	1113	518	218	104	86	1167
323	994	65	199	817	1259	158	248	177	640
1	1279	0	251	135	1413	25	276	178	640
1137	411	222	80	1575	717	300	136	218	1803
533	663	102	141	995	908	189	186	231	1012
582	287	109	56	886	591	173	120	243	1045
1	357	0	70	455	652	94	132	244	1045
432	1063	75	199	592	1224	102	226	266	689
123	216	23	49	295	388	62	88	271	1755
1206	887	223	171	1333	1014	248	196	281	1782
531	1264	107	255	1138	1494	220	300	345	591
965	1	186	0	1200	243	232	48	407	440
1281	1	243	0	1486	206	281	38	413	694
867	117	160	23	1144	340	212	62	414	694
578	78	108	15	723	223	137	44	557	1013
219	182	38	36	451	433	80	82	558	1013
1362	889	265	176	1504	1034	295	207	725	134
761	496	139	97	894	629	167	125	730	1824
515	629	97	125	671	785	126	154	731	1824
1	347	0	69	157	503	29	98	749	1825
1263	411	240	81	1426	642	272	126	749	1825
1157	642	224	126	1456	993	282	193	750	1825
1184	993	236	193	1336	1140	266	222	751	1825
468	1185	90	231	816	1340	157	259	753	1825
306	1340	61	259	519	1553	101	299	754	1825
43	1	8	0	223	181	46	38	755	1826
389	201	72	34	594	427	111	77	827	590
55	1017	10	205	555	1137	106	228	876	530
589	1038	119	197	814	1272	161	241	889	1803
313	529	63	109	585	786	116	162	898	859
518	76	98	15	1349	695	262	140	1050	843
657	578	133	123	904	717	179	149	1061	386
308	473	66	95	988	1341	197	268	1114	1258
1257	240	245	50	1449	747	287	154	1116	1267
580	304	116	62	770	829	152	169	1119	1265
687	820	141	161	823	956	167	187	1123	1635
41	1209	8	247	227	1395	42	281	1230	853
1251	1063	235	228	1555	1323	298	283	1353	1040
104	770	17	161	254	942	43	192	1461	839
1154	62	224	12	1340	248	261	49	1577	592
732	1100	138	213	854	1222	163	238	1632	1294
596	1205	117	251	794	1419	157	295	1736	1639
596	526	117	104	794	735	157	147	1736	1727
1192	1025	224	196	1344	1176	251	223	1805	1652
740	32	141	5	1538	913	300	181	1821	749
775	960	148	201	1241	1466	239	300	1821	1101
1252	67	241	14	1538	328	300	68	1821	1102
1055	1	204	0	1509	472	294	95	1821	1312
1	1211	0	238	404	1520	81	300	2049	1821
14	560	2	112	324	912	65	188	2081	1534
