b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	748	54	137	626	914	121	170	38	420
635	1506	120	266	793	1664	154	300	243	140
49	613	10	117	676	1143	135	228	319	812
530	924	106	169	1143	1275	215	234	389	1519
534	274	98	52	993	473	178	89	509	1065
173	1422	35	264	318	1567	62	291	657	409
792	1414	157	255	924	1546	186	284	1138	366
1337	604	257	103	1469	737	285	131	1222	931
1218	1441	243	273	1386	1554	276	295	1248	1477
403	1160	80	220	523	1280	105	245	1314	159
895	1165	169	214	1044	1319	196	242	1375	947
459	1393	84	265	655	1533	117	289	1551	159
76	846	17	153	806	1563	172	300	1564	105
