b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	127	112	23	1372	471	258	87	229	3
1263	1465	242	270	1392	1594	265	293	249	2
258	1326	45	247	715	1611	127	300	342	3
530	525	106	94	1017	811	191	145	389	4
1087	811	213	145	1247	971	242	174	392	4
24	805	4	144	576	979	104	175	393	4
881	258	171	48	1034	411	198	75	451	24
529	1023	107	190	905	1378	179	258	889	70
67	205	10	37	252	389	47	73	1279	5
135	645	27	117	353	855	67	155	1351	5
1372	855	252	155	1590	1073	292	195	1351	5
377	889	67	161	854	1073	154	195	1352	5
549	1273	102	239	704	1428	129	266	1685	11
652	244	128	40	842	434	159	71	1789	6
46	375	7	62	457	653	76	109	1790	6
604	857	108	148	1047	1116	195	200	1806	6
97	429	21	75	237	569	50	104	2050	109
