b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1284	3	234	253	1519	49	280	152	2356
210	56	37	13	420	267	75	51	210	4468
764	1373	142	263	915	1524	170	291	282	4402
99	8	17	1	620	443	119	84	391	4354
787	969	153	163	1069	1211	203	204	451	4255
1	1116	0	186	1084	1356	206	232	452	4255
643	180	123	32	1309	395	251	75	698	782
1010	716	206	149	1450	1010	291	205	1117	699
524	814	107	171	947	1197	190	241	1118	699
1096	913	202	172	1608	1642	292	300	1211	2357
72	835	13	166	410	1003	78	198	1241	1985
764	1207	157	230	999	1440	200	273	1570	4433
