b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	399	26	78	566	596	117	120	199	269
117	831	23	158	701	1309	136	252	361	476
1250	1145	236	224	1484	1428	282	282	379	498
185	1265	34	242	541	1550	89	282	1435	855
491	562	96	110	850	1048	164	200	1152	1273
185	114	38	23	343	281	67	55	1432	1424
1	221	0	44	236	487	46	93	1433	1424
1244	400	245	77	1521	598	300	117	1436	1427
1	166	0	33	174	438	35	84	1436	1427
1208	654	235	128	1405	848	273	165	1437	1427
604	785	114	152	1015	1041	194	203	1438	1427
1026	1296	192	251	1230	1500	226	285	1440	1427
986	878	201	165	1280	1285	262	247	1472	1448
958	295	201	54	1158	489	236	89	2062	1702
281	703	59	127	427	879	89	162	2071	1706
