b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	9	45	1	437	183	79	35	210	56
606	990	112	180	1501	1464	281	268	229	30
1359	1468	260	263	1534	1643	289	292	353	54
854	575	165	97	1137	858	216	148	400	54
1247	156	229	26	1617	488	300	88	598	55
1113	531	201	100	1420	845	254	154	605	39
1384	935	262	173	1566	1213	300	230	819	150
425	1386	81	262	621	1582	119	300	1153	19
28	50	5	8	182	206	33	37	1154	20
826	1110	159	208	966	1250	187	236	1164	20
397	655	76	116	1013	928	199	169	1349	59
314	860	57	156	586	1141	113	214	1350	59
1372	1283	252	240	1590	1501	292	280	1351	59
1	1037	0	193	353	1283	67	240	1351	59
377	1317	67	246	854	1501	154	280	1352	59
767	874	150	155	1260	1201	244	220	1566	60
569	951	108	169	836	1353	159	248	1567	60
1121	353	220	62	1256	500	245	90	1832	55
594	507	116	94	798	711	154	132	2010	20
6	810	1	146	237	1003	50	186	2050	6
6	1597	1	272	177	1730	38	300	2050	18
